timestamp,lat,lon,altitude,uid,tid
2008-09-20 08:27:01.500,40.0299899,116.4116833,128.0,144,144_20080920075147_0
2008-09-20 08:27:17.500,40.028085,116.4116749,128.0,144,144_20080920075147_0
2008-09-20 08:27:22.000,40.0277416,116.4116916,131.2,144,144_20080920075147_0
2008-09-20 08:27:26.000,40.0276766,116.4117049,131.2,144,144_20080920075147_0
2008-09-20 08:27:43.000,40.0276883,116.4116583,134.5,144,144_20080920075147_0
2008-09-20 08:27:47.000,40.0276783,116.4116716,134.5,144,144_20080920075147_0
2008-09-20 08:27:52.000,40.0274833,116.4117666,134.5,144,144_20080920075147_0
2008-09-20 08:27:57.000,40.0272449,116.4117666,134.5,144,144_20080920075147_0
2008-09-20 08:28:01.000,40.0271266,116.4118149,134.5,144,144_20080920075147_0
2008-09-20 08:28:05.000,40.0271349,116.4119116,134.5,144,144_20080920075147_0
2008-09-20 08:28:22.000,40.0271533,116.4143616,134.5,144,144_20080920075147_0
2008-09-20 08:28:26.000,40.0271099,116.4140766,134.5,144,144_20080920075147_0
2008-09-20 08:28:33.000,40.0271249,116.4141849,134.5,144,144_20080920075147_0
2008-09-20 08:28:35.000,40.0271333,116.4142633,134.5,144,144_20080920075147_0
2008-09-20 08:28:42.000,40.0271516,116.414825,134.5,144,144_20080920075147_0
2008-09-20 08:28:47.000,40.0271683,116.41526,134.5,144,144_20080920075147_0
2008-09-20 08:28:52.000,40.0271616,116.4155433,134.5,144,144_20080920075147_0
2008-09-20 08:28:57.000,40.0271483,116.416115,134.5,144,144_20080920075147_0
2008-09-20 08:29:02.000,40.0271399,116.4165,134.5,144,144_20080920075147_0
2008-09-20 08:29:07.000,40.0271333,116.4169283,134.5,144,144_20080920075147_0
2008-09-20 08:29:12.000,40.0271216,116.4171249,134.5,144,144_20080920075147_0
2008-09-20 08:29:17.000,40.0271249,116.4174333,134.5,144,144_20080920075147_0
2008-09-20 08:29:22.000,40.0271333,116.4176499,137.8,144,144_20080920075147_0
2008-09-20 08:29:27.000,40.0271383,116.4181416,137.8,144,144_20080920075147_0
2008-09-20 08:29:32.000,40.0271416,116.4184866,137.8,144,144_20080920075147_0
2008-09-20 08:29:37.000,40.0271283,116.41914,137.8,144,144_20080920075147_0
2008-09-20 08:29:42.000,40.0271283,116.41961,137.8,144,144_20080920075147_0
2008-09-20 08:29:47.000,40.0271316,116.4203483,137.8,144,144_20080920075147_0
2008-09-20 08:29:52.000,40.0271366,116.420815,137.8,144,144_20080920075147_0
2008-09-20 08:29:57.000,40.0270883,116.4213999,137.8,144,144_20080920075147_0
2008-09-20 08:30:02.000,40.0269566,116.421705,131.2,144,144_20080920075147_0
2008-09-20 08:30:07.000,40.0267116,116.4221483,114.8,144,144_20080920075147_0
2008-09-20 08:30:12.000,40.0265383,116.4223749,114.8,144,144_20080920075147_0
2008-09-20 08:30:17.000,40.0264083,116.4226566,118.1,144,144_20080920075147_0
2008-09-20 08:30:22.000,40.0264733,116.4228666,121.4,144,144_20080920075147_0
2008-09-20 08:30:27.000,40.02672,116.42294,118.1,144,144_20080920075147_0
2008-09-20 08:30:32.000,40.0270416,116.42294,118.1,144,144_20080920075147_0
2008-09-20 08:30:37.000,40.0275116,116.4229466,124.7,144,144_20080920075147_0
2008-09-20 08:30:42.000,40.0276983,116.4229649,131.2,144,144_20080920075147_0
2008-09-20 08:30:47.000,40.0278533,116.4232366,134.5,144,144_20080920075147_0
2008-09-20 08:30:52.000,40.0278733,116.4236516,134.5,144,144_20080920075147_0
2008-09-20 08:30:57.000,40.0278483,116.4243816,141.1,144,144_20080920075147_0
2008-09-20 08:31:02.000,40.0278399,116.42464,141.1,144,144_20080920075147_0
2008-09-20 08:31:07.000,40.0278416,116.4250099,134.5,144,144_20080920075147_0
