timestamp,lat,lon,altitude,uid,tid
2008-11-04 01:42:43,40.006267,116.296248,49.0,0,000_20081103232153_5
2008-11-04 01:42:48,40.006317,116.296283,50.0,0,000_20081103232153_5
2008-11-04 01:42:53,40.006336,116.296299,50.0,0,000_20081103232153_5
2008-11-04 01:42:58,40.006356,116.296308,51.0,0,000_20081103232153_5
2008-11-04 01:43:03,40.006409,116.29633,53.0,0,000_20081103232153_5
2008-11-04 01:43:08,40.006427,116.296324,54.0,0,000_20081103232153_5
2008-11-04 01:43:13,40.006466,116.29632,53.0,0,000_20081103232153_5
2008-11-04 01:43:18,40.006513,116.296315,52.0,0,000_20081103232153_5
2008-11-04 01:43:23,40.006559,116.296275,51.0,0,000_20081103232153_5
2008-11-04 01:43:28,40.006626,116.296229,52.0,0,000_20081103232153_5
2008-11-04 01:43:33,40.006682,116.296182,53.0,0,000_20081103232153_5
2008-11-04 01:43:38,40.006734,116.296146,53.0,0,000_20081103232153_5
2008-11-04 01:43:43,40.006781,116.296123,53.0,0,000_20081103232153_5
2008-11-04 01:43:48,40.006835,116.29611,54.0,0,000_20081103232153_5
2008-11-04 01:43:53,40.006882,116.296095,54.0,0,000_20081103232153_5
2008-11-04 01:43:58,40.006947,116.296106,55.0,0,000_20081103232153_5
2008-11-04 01:44:03,40.007012,116.296098,53.0,0,000_20081103232153_5
2008-11-04 01:44:08,40.007041,116.296102,53.0,0,000_20081103232153_5
2008-11-04 01:44:13,40.00707,116.296091,52.0,0,000_20081103232153_5
2008-11-04 01:44:18,40.007102,116.296073,52.0,0,000_20081103232153_5
2008-11-04 01:44:23,40.007095,116.296056,53.0,0,000_20081103232153_5
2008-11-04 01:44:27,40.007095,116.296056,53.0,0,000_20081103232153_5
2008-11-04 01:44:33,40.007117,116.29603,52.0,0,000_20081103232153_5
2008-11-04 01:44:38,40.007159,116.296003,50.0,0,000_20081103232153_5
2008-11-04 01:44:43,40.00716,116.295963,49.0,0,000_20081103232153_5
2008-11-04 01:44:48,40.007162,116.295949,49.0,0,000_20081103232153_5
2008-11-04 01:44:53,40.007157,116.295961,46.0,0,000_20081103232153_5
2008-11-04 01:44:58,40.007149,116.29594,43.0,0,000_20081103232153_5
2008-11-04 01:45:03,40.007147,116.295945,42.0,0,000_20081103232153_5
2008-11-04 01:45:07,40.007147,116.295945,42.0,0,000_20081103232153_5
2008-11-04 01:45:13,40.007183,116.295936,42.0,0,000_20081103232153_5
2008-11-04 01:45:18,40.007207,116.295899,43.0,0,000_20081103232153_5
2008-11-04 01:45:23,40.007218,116.295897,42.0,0,000_20081103232153_5
2008-11-04 01:45:28,40.007238,116.295866,43.0,0,000_20081103232153_5
2008-11-04 01:45:32,40.007238,116.295866,43.0,0,000_20081103232153_5
2008-11-04 01:45:38,40.007228,116.295846,44.0,0,000_20081103232153_5
2008-11-04 01:45:43,40.007249,116.295772,44.0,0,000_20081103232153_5
2008-11-04 01:45:48,40.007231,116.295767,42.0,0,000_20081103232153_5
2008-11-04 01:45:53,40.007183,116.295829,42.0,0,000_20081103232153_5
2008-11-04 01:45:57,40.007183,116.295829,42.0,0,000_20081103232153_5
2008-11-04 01:46:03,40.007165,116.295847,41.0,0,000_20081103232153_5
2008-11-04 01:46:08,40.007127,116.295892,40.0,0,000_20081103232153_5
2008-11-04 01:46:13,40.007134,116.295898,40.0,0,000_20081103232153_5
2008-11-04 01:46:17,40.007134,116.295898,40.0,0,000_20081103232153_5
2008-11-04 01:46:23,40.00712,116.295891,40.0,0,000_20081103232153_5
2008-11-04 01:46:28,40.007116,116.295879,40.0,0,000_20081103232153_5
2008-11-04 01:46:33,40.007104,116.295878,41.0,0,000_20081103232153_5
2008-11-04 01:46:37,40.007104,116.295878,41.0,0,000_20081103232153_5
2008-11-04 01:46:43,40.007088,116.295907,40.0,0,000_20081103232153_5
2008-11-04 01:46:48,40.007071,116.295914,40.0,0,000_20081103232153_5
2008-11-04 01:46:53,40.00704,116.295891,40.0,0,000_20081103232153_5
2008-11-04 01:46:58,40.007021,116.295904,40.0,0,000_20081103232153_5
2008-11-04 01:47:03,40.006987,116.295894,40.0,0,000_20081103232153_5
2008-11-04 01:47:08,40.006976,116.295886,40.0,0,000_20081103232153_5
2008-11-04 01:47:12,40.006976,116.295886,40.0,0,000_20081103232153_5
2008-11-04 01:47:18,40.006964,116.295881,39.0,0,000_20081103232153_5
2008-11-04 01:47:23,40.006965,116.295884,38.0,0,000_20081103232153_5
2008-11-04 01:47:28,40.006963,116.295882,38.0,0,000_20081103232153_5
2008-11-04 01:47:33,40.006957,116.29588,38.0,0,000_20081103232153_5
2008-11-04 01:47:37,40.006957,116.29588,38.0,0,000_20081103232153_5
2008-11-04 01:47:43,40.006937,116.295885,42.0,0,000_20081103232153_5
2008-11-04 01:47:48,40.006922,116.295902,44.0,0,000_20081103232153_5
2008-11-04 01:47:52,40.006922,116.295902,44.0,0,000_20081103232153_5
2008-11-04 01:47:58,40.00692,116.295892,46.0,0,000_20081103232153_5
2008-11-04 01:48:03,40.006906,116.295882,46.0,0,000_20081103232153_5
2008-11-04 01:48:07,40.006906,116.295882,46.0,0,000_20081103232153_5
2008-11-04 01:48:13,40.006883,116.295882,48.0,0,000_20081103232153_5
2008-11-04 01:48:18,40.006865,116.295902,48.0,0,000_20081103232153_5
2008-11-04 01:48:23,40.006852,116.295908,49.0,0,000_20081103232153_5
2008-11-04 01:48:28,40.006872,116.295901,50.0,0,000_20081103232153_5
2008-11-04 01:48:33,40.006897,116.295902,51.0,0,000_20081103232153_5
2008-11-04 01:48:38,40.00691,116.295898,51.0,0,000_20081103232153_5
2008-11-04 01:48:43,40.006911,116.295904,53.0,0,000_20081103232153_5
2008-11-04 01:48:47,40.006911,116.295904,53.0,0,000_20081103232153_5
2008-11-04 01:48:53,40.006912,116.295902,54.0,0,000_20081103232153_5
2008-11-04 01:48:58,40.006895,116.29589,54.0,0,000_20081103232153_5
2008-11-04 01:49:03,40.006864,116.295895,55.0,0,000_20081103232153_5
2008-11-04 01:49:08,40.006834,116.295893,53.0,0,000_20081103232153_5
2008-11-04 01:49:13,40.006808,116.295864,52.0,0,000_20081103232153_5
2008-11-04 01:49:18,40.00678,116.295854,51.0,0,000_20081103232153_5
2008-11-04 01:49:23,40.006749,116.295854,51.0,0,000_20081103232153_5
2008-11-04 01:49:28,40.006722,116.29587,50.0,0,000_20081103232153_5
2008-11-04 01:49:33,40.006689,116.295872,49.0,0,000_20081103232153_5
2008-11-04 01:49:38,40.006665,116.295889,47.0,0,000_20081103232153_5
2008-11-04 01:49:43,40.006669,116.295873,46.0,0,000_20081103232153_5
2008-11-04 01:49:48,40.006675,116.295863,46.0,0,000_20081103232153_5
2008-11-04 01:49:52,40.006675,116.295863,46.0,0,000_20081103232153_5
2008-11-04 01:49:58,40.006663,116.295853,46.0,0,000_20081103232153_5
2008-11-04 01:50:03,40.006654,116.295856,47.0,0,000_20081103232153_5
2008-11-04 01:50:08,40.006645,116.295853,47.0,0,000_20081103232153_5
2008-11-04 01:50:13,40.006631,116.295854,48.0,0,000_20081103232153_5
2008-11-04 01:50:18,40.006583,116.29587,49.0,0,000_20081103232153_5
