timestamp,lat,lon,altitude,uid,tid
2008-06-14 04:15:52.000,39.9916733,116.3290299,213.3,126,126_20080614025155_4
2008-06-14 04:15:57.000,39.9916783,116.32907,213.3,126,126_20080614025155_4
2008-06-14 04:16:02.000,39.9917049,116.3291416,210.0,126,126_20080614025155_4
2008-06-14 04:16:07.000,39.9917233,116.3291849,206.7,126,126_20080614025155_4
2008-06-14 04:16:12.000,39.9916483,116.3292816,203.4,126,126_20080614025155_4
2008-06-14 04:16:17.000,39.991645,116.3293333,203.4,126,126_20080614025155_4
2008-06-14 04:16:21.000,39.9916766,116.329405,203.4,126,126_20080614025155_4
2008-06-14 04:16:27.000,39.9916966,116.3294783,200.1,126,126_20080614025155_4
2008-06-14 04:16:33.000,39.9916816,116.3295216,200.1,126,126_20080614025155_4
2008-06-14 04:16:37.000,39.9916816,116.3295216,200.1,126,126_20080614025155_4
2008-06-14 04:16:41.000,39.9916883,116.3295116,200.1,126,126_20080614025155_4
2008-06-14 04:16:47.000,39.99169,116.3295083,200.1,126,126_20080614025155_4
2008-06-14 04:16:52.000,39.9916933,116.32956,200.1,126,126_20080614025155_4
2008-06-14 04:16:58.000,39.9916349,116.3295299,200.1,126,126_20080614025155_4
2008-06-14 04:17:01.000,39.9915949,116.3295166,200.1,126,126_20080614025155_4
2008-06-14 04:17:07.000,39.9915433,116.3295133,200.1,126,126_20080614025155_4
2008-06-14 04:17:13.000,39.9914616,116.3294816,200.1,126,126_20080614025155_4
2008-06-14 04:17:17.000,39.9913833,116.3294966,200.1,126,126_20080614025155_4
2008-06-14 04:17:22.000,39.9914066,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:17:29.000,39.9914116,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:17:34.000,39.9914116,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:17:39.000,39.9914116,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:17:43.000,39.9914116,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:17:49.000,39.9914133,116.3294666,200.1,126,126_20080614025155_4
2008-06-14 04:17:54.000,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:17:59.000,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:18:04.000,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:18:09.000,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:18:14.000,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:18:21.500,39.9914116,116.3294633,200.1,126,126_20080614025155_4
2008-06-14 04:18:25.000,39.9914116,116.3294616,200.1,126,126_20080614025155_4
2008-06-14 04:18:35.000,39.9914299,116.3294566,200.1,126,126_20080614025155_4
2008-06-14 04:18:42.000,39.99149,116.3294766,200.1,126,126_20080614025155_4
2008-06-14 04:18:46.000,39.9915916,116.3295183,200.1,126,126_20080614025155_4
