timestamp,lat,lon,altitude,uid,tid
2009-05-24 01:19:53,39.977124,116.329227,105.0,85,085_20090524011953_0
2009-05-24 01:19:58,39.977151,116.329239,100.0,85,085_20090524011953_0
2009-05-24 01:20:03,39.977111,116.329261,131.0,85,085_20090524011953_0
2009-05-24 01:20:08,39.977101,116.329348,144.0,85,085_20090524011953_0
2009-05-24 01:20:13,39.977092,116.329452,155.0,85,085_20090524011953_0
2009-05-24 01:20:18,39.977113,116.329573,155.0,85,085_20090524011953_0
2009-05-24 01:20:23,39.977128,116.329687,161.0,85,085_20090524011953_0
2009-05-24 01:20:28,39.977095,116.329788,166.0,85,085_20090524011953_0
2009-05-24 01:20:33,39.977079,116.329884,169.0,85,085_20090524011953_0
2009-05-24 01:20:38,39.977122,116.329957,168.0,85,085_20090524011953_0
2009-05-24 01:20:43,39.977149,116.330025,171.0,85,085_20090524011953_0
2009-05-24 01:20:48,39.977246,116.330089,169.0,85,085_20090524011953_0
2009-05-24 01:20:53,39.97727,116.330183,172.0,85,085_20090524011953_0
2009-05-24 01:20:58,39.97726,116.330259,174.0,85,085_20090524011953_0
2009-05-24 01:21:03,39.977208,116.330382,177.0,85,085_20090524011953_0
2009-05-24 01:21:08,39.977183,116.330481,177.0,85,085_20090524011953_0
2009-05-24 01:21:13,39.977198,116.330565,178.0,85,085_20090524011953_0
2009-05-24 01:21:18,39.97721,116.330613,175.0,85,085_20090524011953_0
2009-05-24 01:21:23,39.977278,116.330679,173.0,85,085_20090524011953_0
2009-05-24 01:21:28,39.977361,116.330777,173.0,85,085_20090524011953_0
2009-05-24 01:21:33,39.977418,116.330872,165.0,85,085_20090524011953_0
2009-05-24 01:21:38,39.977441,116.330939,163.0,85,085_20090524011953_0
2009-05-24 01:21:43,39.977239,116.331136,162.0,85,085_20090524011953_0
2009-05-24 01:21:48,39.977128,116.331288,165.0,85,085_20090524011953_0
2009-05-24 01:21:53,39.977105,116.331429,165.0,85,085_20090524011953_0
2009-05-24 01:21:58,39.977072,116.331568,172.0,85,085_20090524011953_0
2009-05-24 01:22:03,39.977098,116.331652,189.0,85,085_20090524011953_0
2009-05-24 01:22:08,39.976989,116.33178,200.0,85,085_20090524011953_0
2009-05-24 01:22:13,39.976893,116.331832,204.0,85,085_20090524011953_0
2009-05-24 01:22:18,39.976786,116.331856,213.0,85,085_20090524011953_0
2009-05-24 01:22:23,39.976681,116.331913,226.0,85,085_20090524011953_0
2009-05-24 01:22:28,39.976621,116.331951,238.0,85,085_20090524011953_0
2009-05-24 01:22:33,39.976549,116.331953,248.0,85,085_20090524011953_0
2009-05-24 01:22:38,39.976476,116.331951,254.0,85,085_20090524011953_0
2009-05-24 01:22:43,39.976365,116.331941,258.0,85,085_20090524011953_0
2009-05-24 01:22:48,39.976277,116.331903,265.0,85,085_20090524011953_0
2009-05-24 01:22:53,39.97622,116.331874,270.0,85,085_20090524011953_0
2009-05-24 01:22:58,39.976128,116.33186,274.0,85,085_20090524011953_0
2009-05-24 01:23:03,39.976054,116.331895,277.0,85,085_20090524011953_0
2009-05-24 01:23:08,39.975992,116.331939,280.0,85,085_20090524011953_0
2009-05-24 01:23:13,39.975938,116.331921,268.0,85,085_20090524011953_0
2009-05-24 01:23:18,39.975854,116.331852,244.0,85,085_20090524011953_0
2009-05-24 01:23:23,39.97578,116.331833,230.0,85,085_20090524011953_0
2009-05-24 01:23:28,39.975688,116.331853,223.0,85,085_20090524011953_0
2009-05-24 01:23:33,39.975632,116.331837,214.0,85,085_20090524011953_0
2009-05-24 01:23:38,39.975561,116.33183,208.0,85,085_20090524011953_0
2009-05-24 01:23:43,39.975491,116.331798,201.0,85,085_20090524011953_0
2009-05-24 01:23:48,39.975414,116.331806,197.0,85,085_20090524011953_0
2009-05-24 01:23:53,39.975404,116.331893,187.0,85,085_20090524011953_0
2009-05-24 01:23:58,39.975362,116.33196,184.0,85,085_20090524011953_0
2009-05-24 01:24:03,39.975358,116.332074,179.0,85,085_20090524011953_0
2009-05-24 01:24:08,39.975367,116.332177,178.0,85,085_20090524011953_0
2009-05-24 01:24:13,39.975356,116.332268,174.0,85,085_20090524011953_0
2009-05-24 01:24:18,39.975379,116.332365,171.0,85,085_20090524011953_0
2009-05-24 01:24:23,39.975385,116.332462,173.0,85,085_20090524011953_0
2009-05-24 01:24:28,39.975403,116.33257,175.0,85,085_20090524011953_0
2009-05-24 01:24:33,39.975389,116.332643,178.0,85,085_20090524011953_0
2009-05-24 01:24:38,39.975378,116.332735,174.0,85,085_20090524011953_0
2009-05-24 01:24:43,39.975382,116.332817,172.0,85,085_20090524011953_0
2009-05-24 01:24:48,39.975393,116.332882,171.0,85,085_20090524011953_0
2009-05-24 01:24:53,39.975396,116.332957,170.0,85,085_20090524011953_0
2009-05-24 01:24:58,39.975385,116.333071,166.0,85,085_20090524011953_0
2009-05-24 01:25:03,39.975384,116.333167,163.0,85,085_20090524011953_0
2009-05-24 01:25:08,39.975389,116.333225,163.0,85,085_20090524011953_0
2009-05-24 01:25:13,39.975387,116.333307,166.0,85,085_20090524011953_0
2009-05-24 01:25:18,39.975376,116.333395,165.0,85,085_20090524011953_0
2009-05-24 01:25:23,39.975364,116.333468,168.0,85,085_20090524011953_0
2009-05-24 01:25:28,39.975342,116.333518,171.0,85,085_20090524011953_0
2009-05-24 01:25:33,39.975355,116.33356,173.0,85,085_20090524011953_0
2009-05-24 01:25:38,39.975365,116.333607,175.0,85,085_20090524011953_0
2009-05-24 01:25:43,39.97538,116.333666,176.0,85,085_20090524011953_0
