timestamp,lat,lon,altitude,uid,tid
2009-04-13 07:33:58.500000000,39.999577,116.327134,103.0,30,030_20090413050757_3
2009-04-13 07:34:00.500000000,39.999494,116.327099,116.0,30,030_20090413050757_3
2009-04-13 07:34:11.500000000,39.999187,116.326641,158.0,30,030_20090413050757_3
2009-04-13 07:34:16.333333248,39.9988,116.326618,291.0,30,030_20090413050757_3
2009-04-13 07:34:22.000000000,39.998853,116.326713,183.0,30,030_20090413050757_3
2009-04-13 07:34:27.000000000,39.998684,116.326732,152.0,30,030_20090413050757_3
2009-04-13 07:34:32.000000000,39.998566,116.326757,136.0,30,030_20090413050757_3
2009-04-13 07:34:37.000000000,39.99836,116.32676,136.0,30,030_20090413050757_3
2009-04-13 07:34:42.000000000,39.998239,116.32676,132.0,30,030_20090413050757_3
2009-04-13 07:34:47.000000000,39.998048,116.326798,118.0,30,030_20090413050757_3
2009-04-13 07:34:52.000000000,39.997914,116.326808,108.0,30,030_20090413050757_3
2009-04-13 07:34:57.000000000,39.997669,116.326834,99.0,30,030_20090413050757_3
2009-04-13 07:35:02.000000000,39.997535,116.326844,87.0,30,030_20090413050757_3
2009-04-13 07:35:07.000000000,39.997337,116.32685,78.0,30,030_20090413050757_3
2009-04-13 07:35:12.000000000,39.997213,116.32685,71.0,30,030_20090413050757_3
2009-04-13 07:35:17.000000000,39.997022,116.326807,56.0,30,030_20090413050757_3
2009-04-13 07:35:22.000000000,39.996892,116.326824,47.0,30,030_20090413050757_3
2009-04-13 07:35:27.000000000,39.996701,116.326913,29.0,30,030_20090413050757_3
2009-04-13 07:35:32.000000000,39.996561,116.326883,21.0,30,030_20090413050757_3
2009-04-13 07:35:37.666666752,39.996379,116.326554,23.0,30,030_20090413050757_3
2009-04-13 07:35:41.333333248,39.996252,116.326423,26.0,30,030_20090413050757_3
2009-04-13 07:35:47.000000000,39.996127,116.326294,39.0,30,030_20090413050757_3
2009-04-13 07:35:52.000000000,39.996024,116.326318,38.0,30,030_20090413050757_3
2009-04-13 07:35:55.000000000,39.995915,116.326315,35.0,30,030_20090413050757_3
2009-04-13 07:36:00.000000000,39.995883,116.326279,27.0,30,030_20090413050757_3
2009-04-13 07:36:07.249999872,39.995873,116.326263,29.0,30,030_20090413050757_3
2009-04-13 07:36:11.666666752,39.995848,116.326063,99.0,30,030_20090413050757_3
