timestamp,lat,lon,altitude,uid,tid
2009-07-07 10:58:36.000,39.974917,116.317604,215.0,44,044_20090707062336_9
2009-07-07 10:58:41.000,39.97487,116.317566,215.0,44,044_20090707062336_9
2009-07-07 10:58:46.000,39.974791,116.317634,217.0,44,044_20090707062336_9
2009-07-07 10:58:51.000,39.974767,116.317708,223.0,44,044_20090707062336_9
2009-07-07 10:58:57.500,39.97477,116.317718,228.0,44,044_20090707062336_9
2009-07-07 10:59:01.000,39.974762,116.31772,232.0,44,044_20090707062336_9
2009-07-07 10:59:06.000,39.974749,116.317727,235.0,44,044_20090707062336_9
2009-07-07 10:59:11.000,39.97474,116.317727,239.0,44,044_20090707062336_9
2009-07-07 10:59:16.000,39.974733,116.317718,243.0,44,044_20090707062336_9
2009-07-07 10:59:21.000,39.974727,116.317712,247.0,44,044_20090707062336_9
2009-07-07 10:59:27.500,39.974726,116.317717,251.0,44,044_20090707062336_9
2009-07-07 10:59:31.000,39.974728,116.317722,255.0,44,044_20090707062336_9
2009-07-07 10:59:36.000,39.974737,116.317749,259.0,44,044_20090707062336_9
2009-07-07 10:59:41.000,39.974735,116.317816,269.0,44,044_20090707062336_9
2009-07-07 10:59:47.500,39.974766,116.317715,272.0,44,044_20090707062336_9
2009-07-07 10:59:51.000,39.974766,116.317707,276.0,44,044_20090707062336_9
2009-07-07 10:59:56.000,39.974833,116.31766,284.0,44,044_20090707062336_9
2009-07-07 11:00:01.000,39.974917,116.317576,283.0,44,044_20090707062336_9
2009-07-07 11:00:06.000,39.974928,116.317565,284.0,44,044_20090707062336_9
2009-07-07 11:00:11.000,39.974882,116.317519,281.0,44,044_20090707062336_9
2009-07-07 11:00:16.000,39.974826,116.317404,284.0,44,044_20090707062336_9
2009-07-07 11:00:21.000,39.974743,116.316883,287.0,44,044_20090707062336_9
2009-07-07 11:00:26.000,39.974722,116.316136,289.0,44,044_20090707062336_9
2009-07-07 11:00:31.000,39.974703,116.315315,291.0,44,044_20090707062336_9
2009-07-07 11:00:36.000,39.97464,116.314612,291.0,44,044_20090707062336_9
2009-07-07 11:00:41.000,39.97468,116.313966,292.0,44,044_20090707062336_9
2009-07-07 11:00:46.000,39.974675,116.313226,292.0,44,044_20090707062336_9
2009-07-07 11:00:51.000,39.974681,116.312459,293.0,44,044_20090707062336_9
2009-07-07 11:00:56.000,39.974761,116.312067,291.0,44,044_20090707062336_9
2009-07-07 11:01:01.000,39.974801,116.311994,288.0,44,044_20090707062336_9
2009-07-07 11:01:07.500,39.974795,116.311965,284.0,44,044_20090707062336_9
2009-07-07 11:01:11.000,39.974794,116.311961,283.0,44,044_20090707062336_9
2009-07-07 11:01:16.000,39.974793,116.311972,283.0,44,044_20090707062336_9
2009-07-07 11:01:22.500,39.974792,116.311984,283.0,44,044_20090707062336_9
2009-07-07 11:01:26.000,39.974792,116.311984,283.0,44,044_20090707062336_9
2009-07-07 11:01:31.000,39.974793,116.311969,283.0,44,044_20090707062336_9
2009-07-07 11:01:36.000,39.974792,116.311959,283.0,44,044_20090707062336_9
2009-07-07 11:01:42.500,39.974791,116.311954,283.0,44,044_20090707062336_9
2009-07-07 11:01:46.000,39.97479,116.311951,283.0,44,044_20090707062336_9
2009-07-07 11:01:51.000,39.974791,116.311939,283.0,44,044_20090707062336_9
2009-07-07 11:01:57.500,39.974792,116.311936,282.0,44,044_20090707062336_9
2009-07-07 11:02:01.000,39.974792,116.311933,282.0,44,044_20090707062336_9
2009-07-07 11:02:06.000,39.974792,116.311924,282.0,44,044_20090707062336_9
2009-07-07 11:02:11.000,39.974794,116.311948,282.0,44,044_20090707062336_9
2009-07-07 11:02:16.000,39.974792,116.31197,282.0,44,044_20090707062336_9
2009-07-07 11:02:21.000,39.974793,116.311982,282.0,44,044_20090707062336_9
2009-07-07 11:02:26.000,39.974794,116.311981,282.0,44,044_20090707062336_9
2009-07-07 11:02:31.000,39.974794,116.311986,282.0,44,044_20090707062336_9
2009-07-07 11:02:37.500,39.974795,116.311982,282.0,44,044_20090707062336_9
2009-07-07 11:02:41.000,39.974795,116.311974,281.0,44,044_20090707062336_9
2009-07-07 11:02:46.000,39.974796,116.311962,281.0,44,044_20090707062336_9
2009-07-07 11:02:51.000,39.974796,116.311945,281.0,44,044_20090707062336_9
2009-07-07 11:02:56.000,39.97479,116.311921,281.0,44,044_20090707062336_9
2009-07-07 11:03:01.000,39.974791,116.311904,282.0,44,044_20090707062336_9
2009-07-07 11:03:06.000,39.974795,116.311902,282.0,44,044_20090707062336_9
2009-07-07 11:03:11.000,39.974794,116.31191,282.0,44,044_20090707062336_9
2009-07-07 11:03:17.500,39.974786,116.311918,281.0,44,044_20090707062336_9
2009-07-07 11:03:21.000,39.974783,116.311912,281.0,44,044_20090707062336_9
2009-07-07 11:03:26.000,39.974784,116.311898,281.0,44,044_20090707062336_9
2009-07-07 11:03:31.000,39.974785,116.311889,281.0,44,044_20090707062336_9
2009-07-07 11:03:36.000,39.974801,116.31187,280.0,44,044_20090707062336_9
2009-07-07 11:03:41.000,39.974798,116.311837,280.0,44,044_20090707062336_9
2009-07-07 11:03:46.000,39.974776,116.311535,277.0,44,044_20090707062336_9
2009-07-07 11:03:51.000,39.974742,116.311092,277.0,44,044_20090707062336_9
2009-07-07 11:03:56.000,39.974692,116.310622,278.0,44,044_20090707062336_9
2009-07-07 11:04:01.000,39.974626,116.310097,279.0,44,044_20090707062336_9
2009-07-07 11:04:06.000,39.974534,116.309526,279.0,44,044_20090707062336_9
2009-07-07 11:04:11.000,39.97452,116.308973,276.0,44,044_20090707062336_9
2009-07-07 11:04:16.000,39.974577,116.308645,264.0,44,044_20090707062336_9
2009-07-07 11:04:22.500,39.974605,116.30859,253.0,44,044_20090707062336_9
2009-07-07 11:04:26.000,39.974602,116.308588,249.0,44,044_20090707062336_9
2009-07-07 11:04:31.000,39.974613,116.30859,245.0,44,044_20090707062336_9
2009-07-07 11:04:36.000,39.974628,116.308576,242.0,44,044_20090707062336_9
2009-07-07 11:04:41.000,39.974619,116.308649,241.0,44,044_20090707062336_9
2009-07-07 11:04:46.000,39.9746,116.308759,240.0,44,044_20090707062336_9
2009-07-07 11:04:51.000,39.974588,116.308746,241.0,44,044_20090707062336_9
2009-07-07 11:04:56.000,39.974627,116.30866,241.0,44,044_20090707062336_9
2009-07-07 11:05:01.000,39.974725,116.308617,240.0,44,044_20090707062336_9
2009-07-07 11:05:06.000,39.974785,116.308483,238.0,44,044_20090707062336_9
2009-07-07 11:05:11.000,39.974802,116.308374,235.0,44,044_20090707062336_9
2009-07-07 11:05:16.000,39.97472,116.308458,232.0,44,044_20090707062336_9
2009-07-07 11:05:21.000,39.974568,116.308454,229.0,44,044_20090707062336_9
2009-07-07 11:05:26.000,39.974484,116.30815,228.0,44,044_20090707062336_9
2009-07-07 11:05:31.000,39.974426,116.30759,227.0,44,044_20090707062336_9
2009-07-07 11:05:36.000,39.974384,116.306916,227.0,44,044_20090707062336_9
2009-07-07 11:05:41.000,39.974418,116.306179,227.0,44,044_20090707062336_9
2009-07-07 11:05:46.000,39.974515,116.305558,227.0,44,044_20090707062336_9
2009-07-07 11:05:51.000,39.974559,116.305312,227.0,44,044_20090707062336_9
2009-07-07 11:05:56.000,39.974491,116.305434,227.0,44,044_20090707062336_9
2009-07-07 11:06:01.000,39.974443,116.305501,229.0,44,044_20090707062336_9
2009-07-07 11:06:06.000,39.974462,116.305567,229.0,44,044_20090707062336_9
2009-07-07 11:06:11.000,39.974481,116.305623,228.0,44,044_20090707062336_9
2009-07-07 11:06:16.000,39.974464,116.305637,227.0,44,044_20090707062336_9
2009-07-07 11:06:21.000,39.974439,116.305645,228.0,44,044_20090707062336_9
2009-07-07 11:06:26.000,39.974426,116.305614,228.0,44,044_20090707062336_9
2009-07-07 11:06:31.000,39.974374,116.305578,231.0,44,044_20090707062336_9
2009-07-07 11:06:36.000,39.974378,116.305282,236.0,44,044_20090707062336_9
2009-07-07 11:06:41.000,39.974359,116.304775,243.0,44,044_20090707062336_9
2009-07-07 11:06:46.000,39.974396,116.304128,249.0,44,044_20090707062336_9
2009-07-07 11:06:51.000,39.974461,116.303461,253.0,44,044_20090707062336_9
2009-07-07 11:06:56.000,39.974576,116.303008,252.0,44,044_20090707062336_9
2009-07-07 11:07:01.000,39.974506,116.30307,242.0,44,044_20090707062336_9
2009-07-07 11:07:06.000,39.974488,116.303195,238.0,44,044_20090707062336_9
2009-07-07 11:07:11.000,39.97447,116.303207,237.0,44,044_20090707062336_9
2009-07-07 11:07:16.000,39.974439,116.303222,235.0,44,044_20090707062336_9
2009-07-07 11:07:21.000,39.974432,116.30318,234.0,44,044_20090707062336_9
2009-07-07 11:07:26.000,39.974413,116.303192,236.0,44,044_20090707062336_9
2009-07-07 11:07:31.000,39.974446,116.303254,235.0,44,044_20090707062336_9
2009-07-07 11:07:36.000,39.974436,116.303276,235.0,44,044_20090707062336_9
2009-07-07 11:07:41.000,39.974443,116.303263,234.0,44,044_20090707062336_9
2009-07-07 11:07:46.000,39.974433,116.303243,235.0,44,044_20090707062336_9
2009-07-07 11:07:51.000,39.974426,116.30326,235.0,44,044_20090707062336_9
2009-07-07 11:07:56.000,39.974477,116.303116,234.0,44,044_20090707062336_9
2009-07-07 11:08:01.000,39.974491,116.302932,233.0,44,044_20090707062336_9
2009-07-07 11:08:06.000,39.97449,116.30265,232.0,44,044_20090707062336_9
2009-07-07 11:08:11.000,39.974467,116.302248,226.0,44,044_20090707062336_9
2009-07-07 11:08:16.000,39.974481,116.301812,219.0,44,044_20090707062336_9
2009-07-07 11:08:21.000,39.974501,116.301365,214.0,44,044_20090707062336_9
2009-07-07 11:08:26.000,39.974504,116.300967,207.0,44,044_20090707062336_9
2009-07-07 11:08:31.000,39.974481,116.30081,199.0,44,044_20090707062336_9
2009-07-07 11:08:36.000,39.974474,116.300756,192.0,44,044_20090707062336_9
2009-07-07 11:08:42.500,39.974472,116.300737,184.0,44,044_20090707062336_9
2009-07-07 11:08:46.000,39.974473,116.300736,182.0,44,044_20090707062336_9
2009-07-07 11:08:51.000,39.974479,116.300725,181.0,44,044_20090707062336_9
2009-07-07 11:08:56.000,39.974495,116.300704,179.0,44,044_20090707062336_9
2009-07-07 11:09:02.500,39.974496,116.300714,176.0,44,044_20090707062336_9
2009-07-07 11:09:06.000,39.974497,116.300718,177.0,44,044_20090707062336_9
2009-07-07 11:09:11.000,39.9745,116.300705,178.0,44,044_20090707062336_9
2009-07-07 11:09:16.000,39.974502,116.300688,178.0,44,044_20090707062336_9
2009-07-07 11:09:21.000,39.974503,116.300683,178.0,44,044_20090707062336_9
2009-07-07 11:09:27.500,39.974502,116.300688,179.0,44,044_20090707062336_9
2009-07-07 11:09:31.000,39.974501,116.300681,179.0,44,044_20090707062336_9
2009-07-07 11:09:36.000,39.9745,116.300667,178.0,44,044_20090707062336_9
2009-07-07 11:09:41.000,39.974501,116.300646,178.0,44,044_20090707062336_9
2009-07-07 11:09:46.000,39.974501,116.300615,179.0,44,044_20090707062336_9
2009-07-07 11:09:52.500,39.974497,116.300588,179.0,44,044_20090707062336_9
2009-07-07 11:09:56.000,39.974497,116.300588,179.0,44,044_20090707062336_9
2009-07-07 11:10:01.000,39.974497,116.300601,179.0,44,044_20090707062336_9
2009-07-07 11:10:06.000,39.974497,116.30061,179.0,44,044_20090707062336_9
2009-07-07 11:10:11.000,39.974499,116.300631,179.0,44,044_20090707062336_9
2009-07-07 11:10:16.000,39.974514,116.300662,178.0,44,044_20090707062336_9
2009-07-07 11:10:22.500,39.974515,116.300663,178.0,44,044_20090707062336_9
2009-07-07 11:10:26.000,39.974515,116.300662,178.0,44,044_20090707062336_9
2009-07-07 11:10:31.000,39.974513,116.300679,177.0,44,044_20090707062336_9
2009-07-07 11:10:36.000,39.974511,116.300701,177.0,44,044_20090707062336_9
2009-07-07 11:10:41.000,39.974509,116.300721,178.0,44,044_20090707062336_9
2009-07-07 11:10:46.000,39.97451,116.30076,178.0,44,044_20090707062336_9
2009-07-07 11:10:52.500,39.974505,116.300781,178.0,44,044_20090707062336_9
2009-07-07 11:10:56.000,39.974504,116.300778,179.0,44,044_20090707062336_9
2009-07-07 11:11:01.000,39.974519,116.300622,177.0,44,044_20090707062336_9
2009-07-07 11:11:06.000,39.974505,116.300288,173.0,44,044_20090707062336_9
2009-07-07 11:11:11.000,39.974443,116.299934,166.0,44,044_20090707062336_9
2009-07-07 11:11:16.000,39.974388,116.299645,156.0,44,044_20090707062336_9
2009-07-07 11:11:21.000,39.97434,116.299469,145.0,44,044_20090707062336_9
2009-07-07 11:11:26.000,39.974265,116.2992,137.0,44,044_20090707062336_9
2009-07-07 11:11:31.000,39.97425,116.298579,135.0,44,044_20090707062336_9
2009-07-07 11:11:36.000,39.974203,116.297888,133.0,44,044_20090707062336_9
2009-07-07 11:11:41.000,39.974117,116.297361,135.0,44,044_20090707062336_9
2009-07-07 11:11:46.000,39.974076,116.297058,133.0,44,044_20090707062336_9
2009-07-07 11:11:51.000,39.974079,116.297026,134.0,44,044_20090707062336_9
2009-07-07 11:11:56.000,39.97406,116.297026,132.0,44,044_20090707062336_9
2009-07-07 11:12:01.000,39.974056,116.297006,131.0,44,044_20090707062336_9
2009-07-07 11:12:06.000,39.974048,116.297024,129.0,44,044_20090707062336_9
2009-07-07 11:12:11.000,39.97406,116.297029,131.0,44,044_20090707062336_9
2009-07-07 11:12:17.500,39.974023,116.297088,136.0,44,044_20090707062336_9
2009-07-07 11:12:21.000,39.974021,116.297084,136.0,44,044_20090707062336_9
2009-07-07 11:12:26.000,39.973923,116.297042,153.0,44,044_20090707062336_9
2009-07-07 11:12:31.000,39.973883,116.296971,163.0,44,044_20090707062336_9
2009-07-07 11:12:36.000,39.973848,116.296919,172.0,44,044_20090707062336_9
2009-07-07 11:12:41.000,39.973835,116.296946,189.0,44,044_20090707062336_9
2009-07-07 11:12:46.000,39.973835,116.29694,191.0,44,044_20090707062336_9
2009-07-07 11:12:51.000,39.973835,116.29694,192.0,44,044_20090707062336_9
2009-07-07 11:12:56.000,39.973834,116.296942,192.0,44,044_20090707062336_9
2009-07-07 11:13:01.000,39.973835,116.296947,193.0,44,044_20090707062336_9
2009-07-07 11:13:07.500,39.973835,116.296951,193.0,44,044_20090707062336_9
2009-07-07 11:13:11.000,39.973836,116.296947,193.0,44,044_20090707062336_9
2009-07-07 11:13:16.000,39.973837,116.296959,193.0,44,044_20090707062336_9
2009-07-07 11:13:21.000,39.973837,116.296975,193.0,44,044_20090707062336_9
2009-07-07 11:13:26.000,39.973813,116.296955,193.0,44,044_20090707062336_9
2009-07-07 11:13:31.000,39.973675,116.296746,197.0,44,044_20090707062336_9
2009-07-07 11:13:36.000,39.973485,116.296451,200.0,44,044_20090707062336_9
2009-07-07 11:13:41.000,39.973313,116.296063,197.0,44,044_20090707062336_9
2009-07-07 11:13:46.000,39.973171,116.29564,198.0,44,044_20090707062336_9
2009-07-07 11:13:51.000,39.973037,116.295252,196.0,44,044_20090707062336_9
2009-07-07 11:13:56.000,39.973032,116.294775,194.0,44,044_20090707062336_9
2009-07-07 11:14:01.000,39.973096,116.294375,191.0,44,044_20090707062336_9
2009-07-07 11:14:06.000,39.973155,116.294272,185.0,44,044_20090707062336_9
2009-07-07 11:14:11.000,39.973182,116.294244,183.0,44,044_20090707062336_9
2009-07-07 11:14:17.500,39.97318,116.294262,181.0,44,044_20090707062336_9
2009-07-07 11:14:21.000,39.97318,116.294266,180.0,44,044_20090707062336_9
2009-07-07 11:14:26.000,39.97318,116.294256,180.0,44,044_20090707062336_9
2009-07-07 11:14:31.000,39.973144,116.294207,181.0,44,044_20090707062336_9
2009-07-07 11:14:36.000,39.973071,116.294068,180.0,44,044_20090707062336_9
2009-07-07 11:14:41.000,39.973044,116.293957,180.0,44,044_20090707062336_9
2009-07-07 11:14:46.000,39.973049,116.293948,182.0,44,044_20090707062336_9
2009-07-07 11:14:51.000,39.973035,116.293909,189.0,44,044_20090707062336_9
2009-07-07 11:14:56.000,39.973055,116.293715,207.0,44,044_20090707062336_9
2009-07-07 11:15:01.000,39.973067,116.293407,234.0,44,044_20090707062336_9
2009-07-07 11:15:06.000,39.973092,116.292913,262.0,44,044_20090707062336_9
2009-07-07 11:15:11.000,39.973119,116.29241,273.0,44,044_20090707062336_9
