timestamp,lat,lon,altitude,uid,tid
2010-07-25 07:06:08.333333248,39.915641,116.354666,432.0,163,163_20100725015022_3
2010-07-25 07:06:11.666666752,39.915754,116.35472,497.0,163,163_20100725015022_3
2010-07-25 07:06:16.000000000,39.915636,116.354658,467.0,163,163_20100725015022_3
2010-07-25 07:06:22.000000000,39.915589,116.354665,463.0,163,163_20100725015022_3
2010-07-25 07:06:27.000000000,39.91556,116.354741,440.0,163,163_20100725015022_3
2010-07-25 07:06:32.000000000,39.915548,116.354775,418.0,163,163_20100725015022_3
2010-07-25 07:06:37.000000000,39.915546,116.354822,409.0,163,163_20100725015022_3
2010-07-25 07:06:42.000000000,39.91554,116.35489,401.0,163,163_20100725015022_3
2010-07-25 07:06:47.000000000,39.915556,116.354902,400.0,163,163_20100725015022_3
2010-07-25 07:06:51.000000000,39.915556,116.354902,400.0,163,163_20100725015022_3
2010-07-25 07:06:57.000000000,39.915556,116.354926,393.0,163,163_20100725015022_3
