timestamp,lat,lon,altitude,uid,tid
2008-11-01 02:40:18.000000000,39.9400783,116.3490383,226.4,17,017_20081101020307_6
2008-11-01 02:40:23.000000000,39.9399916,116.3490733,226.4,17,017_20081101020307_6
2008-11-01 02:40:33.000000000,39.9398916,116.3490316,226.4,17,017_20081101020307_6
2008-11-01 02:40:37.000000000,39.9397883,116.3489983,226.4,17,017_20081101020307_6
2008-11-01 02:40:42.000000000,39.9397049,116.34894,226.4,17,017_20081101020307_6
2008-11-01 02:40:45.000000000,39.93964,116.3488749,226.4,17,017_20081101020307_6
2008-11-01 02:40:50.000000000,39.9396449,116.3487816,226.4,17,017_20081101020307_6
2008-11-01 02:40:55.000000000,39.9396866,116.3486833,226.4,17,017_20081101020307_6
2008-11-01 02:41:00.000000000,39.93967,116.3485783,226.4,17,017_20081101020307_6
2008-11-01 02:41:08.000000000,39.93963,116.3484866,226.4,17,017_20081101020307_6
2008-11-01 02:41:13.000000000,39.9395799,116.3483966,226.4,17,017_20081101020307_6
2008-11-01 02:41:17.000000000,39.9395066,116.3483116,229.7,17,017_20081101020307_6
2008-11-01 02:41:21.500000000,39.9394766,116.3482116,229.7,17,017_20081101020307_6
2008-11-01 02:41:26.000000000,39.9393983,116.34803,229.7,17,017_20081101020307_6
2008-11-01 02:41:33.000000000,39.9392799,116.3476599,229.7,17,017_20081101020307_6
2008-11-01 02:41:38.000000000,39.9392849,116.3474933,229.7,17,017_20081101020307_6
2008-11-01 02:41:41.000000000,39.9393333,116.3473883,229.7,17,017_20081101020307_6
2008-11-01 02:42:06.000000000,39.9396433,116.3467433,226.4,17,017_20081101020307_6
2008-11-01 02:42:12.500000000,39.9395283,116.3467683,226.4,17,017_20081101020307_6
2008-11-01 02:42:19.000000000,39.9394683,116.3465966,229.7,17,017_20081101020307_6
2008-11-01 02:42:23.000000000,39.9394483,116.3465083,229.7,17,017_20081101020307_6
2008-11-01 02:42:26.000000000,39.9394199,116.3463999,229.7,17,017_20081101020307_6
2008-11-01 02:42:31.000000000,39.9393383,116.3463116,229.7,17,017_20081101020307_6
2008-11-01 02:42:36.500000000,39.9392699,116.3462399,229.7,17,017_20081101020307_6
2008-11-01 02:42:41.000000000,39.93908,116.3460633,229.7,17,017_20081101020307_6
2008-11-01 02:42:45.000000000,39.9390066,116.3459966,229.7,17,017_20081101020307_6
2008-11-01 02:42:51.000000000,39.9389266,116.3459416,229.7,17,017_20081101020307_6
2008-11-01 02:42:56.500000000,39.9387883,116.3457916,232.9,17,017_20081101020307_6
2008-11-01 02:43:02.666666752,39.9385983,116.3456133,229.7,17,017_20081101020307_6
2008-11-01 02:43:07.000000000,39.9382783,116.34534,229.7,17,017_20081101020307_6
2008-11-01 02:43:12.000000000,39.938015,116.3451549,229.7,17,017_20081101020307_6
2008-11-01 02:43:17.333333248,39.9376616,116.3448466,226.4,17,017_20081101020307_6
2008-11-01 02:43:56.000000000,39.9347466,116.342585,200.1,17,017_20081101020307_6
2008-11-01 02:44:00.500000000,39.9343566,116.3423766,200.1,17,017_20081101020307_6
2008-11-01 02:44:24.000000000,39.9379366,116.3431649,223.1,17,017_20081101020307_6
2008-11-01 02:44:26.000000000,39.9380333,116.343175,223.1,17,017_20081101020307_6
2008-11-01 02:44:32.000000000,39.9382266,116.3430583,226.4,17,017_20081101020307_6
2008-11-01 02:44:42.000000000,39.9383666,116.3429133,232.9,17,017_20081101020307_6
2008-11-01 02:44:47.000000000,39.9384216,116.3428416,236.2,17,017_20081101020307_6
2008-11-01 02:45:11.000000000,39.9384233,116.3427449,236.2,17,017_20081101020307_6
2008-11-01 02:45:17.000000000,39.9383516,116.34269,236.2,17,017_20081101020307_6
2008-11-01 02:45:22.666666752,39.9381899,116.3423299,236.2,17,017_20081101020307_6
2008-11-01 02:45:27.000000000,39.9380633,116.3419566,236.2,17,017_20081101020307_6
2008-11-01 02:45:32.000000000,39.9378883,116.3413749,236.2,17,017_20081101020307_6
2008-11-01 02:45:37.000000000,39.9375516,116.340785,239.5,17,017_20081101020307_6
2008-11-01 02:45:42.000000000,39.9370949,116.3401566,236.2,17,017_20081101020307_6
2008-11-01 02:45:47.000000000,39.93684,116.3395233,236.2,17,017_20081101020307_6
2008-11-01 02:45:50.000000000,39.9366866,116.3386983,236.2,17,017_20081101020307_6
2008-11-01 02:45:58.000000000,39.9364116,116.3377533,236.2,17,017_20081101020307_6
2008-11-01 02:46:02.000000000,39.9363649,116.3372799,236.2,17,017_20081101020307_6
2008-11-01 02:46:12.500000000,39.9365383,116.3356616,232.9,17,017_20081101020307_6
2008-11-01 02:46:17.000000000,39.93649,116.3350533,229.7,17,017_20081101020307_6
2008-11-01 02:46:22.000000000,39.9363966,116.3342466,223.1,17,017_20081101020307_6
2008-11-01 02:46:27.000000000,39.9363533,116.3336316,216.5,17,017_20081101020307_6
2008-11-01 02:46:32.000000000,39.9364116,116.3330399,213.3,17,017_20081101020307_6
2008-11-01 02:46:37.000000000,39.9364616,116.3324299,206.7,17,017_20081101020307_6
2008-11-01 02:46:42.000000000,39.9364516,116.33216,206.7,17,017_20081101020307_6
2008-11-01 02:46:47.666666752,39.9364266,116.3317983,206.7,17,017_20081101020307_6
2008-11-01 02:46:51.750000128,39.9364383,116.3314366,206.7,17,017_20081101020307_6
2008-11-01 02:46:57.000000000,39.9364249,116.33099,203.4,17,017_20081101020307_6
2008-11-01 02:47:01.000000000,39.9364949,116.3307433,203.4,17,017_20081101020307_6
2008-11-01 02:47:06.000000000,39.9365366,116.3304883,203.4,17,017_20081101020307_6
2008-11-01 02:47:11.500000000,39.9364833,116.3302766,203.4,17,017_20081101020307_6
2008-11-01 02:47:23.000000000,39.9366116,116.3300483,203.4,17,017_20081101020307_6
2008-11-01 02:47:29.000000000,39.936865,116.3298499,203.4,17,017_20081101020307_6
2008-11-01 02:47:31.000000000,39.9370733,116.3297416,203.4,17,017_20081101020307_6
2008-11-01 02:47:38.000000000,39.9371683,116.3298349,203.4,17,017_20081101020307_6
2008-11-01 02:47:46.000000000,39.9370949,116.3298983,203.4,17,017_20081101020307_6
2008-11-01 02:47:53.000000000,39.9370783,116.329995,203.4,17,017_20081101020307_6
2008-11-01 02:48:05.000000000,39.9371166,116.3300833,200.1,17,017_20081101020307_6
2008-11-01 02:48:11.000000000,39.9370933,116.3301766,200.1,17,017_20081101020307_6
2008-11-01 02:48:21.000000000,39.9370966,116.3302699,200.1,17,017_20081101020307_6
2008-11-01 02:48:54.000000000,39.9371083,116.33036,196.9,17,017_20081101020307_6
2008-11-01 02:48:59.000000000,39.9370733,116.3304583,196.9,17,017_20081101020307_6
