timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:43:47.500000000,39.9056266,116.3888466,-518.4,18,018_20081210034555_17
2008-12-10 05:43:51.750000128,39.90595,116.389615,-387.1,18,018_20081210034555_17
2008-12-10 05:43:58.000000000,39.9061766,116.3901883,-301.8,18,018_20081210034555_17
2008-12-10 05:44:02.500000000,39.9062833,116.390385,-269.0,18,018_20081210034555_17
2008-12-10 05:44:07.500000000,39.9063783,116.3905633,-226.4,18,018_20081210034555_17
2008-12-10 05:44:16.000000000,39.9064766,116.3907716,-167.3,18,018_20081210034555_17
2008-12-10 05:44:23.000000000,39.9065099,116.3908616,-128.0,18,018_20081210034555_17
2008-12-10 05:44:28.000000000,39.9065199,116.390975,-101.7,18,018_20081210034555_17
2008-12-10 05:44:32.000000000,39.9065383,116.3910733,-85.3,18,018_20081210034555_17
2008-12-10 05:44:44.000000000,39.9066066,116.3911466,-62.3,18,018_20081210034555_17
2008-12-10 05:45:04.000000000,39.9065416,116.3912149,-49.2,18,018_20081210034555_17
2008-12-10 05:45:09.000000000,39.9064766,116.3911416,-49.2,18,018_20081210034555_17
2008-12-10 05:45:12.000000000,39.9063949,116.3910699,-49.2,18,018_20081210034555_17
2008-12-10 05:45:17.500000000,39.9059533,116.3904966,-49.2,18,018_20081210034555_17
2008-12-10 05:45:23.000000000,39.9052366,116.3894333,-45.9,18,018_20081210034555_17
2008-12-10 05:45:38.000000000,39.9062266,116.3878516,131.2,18,018_20081210034555_17
2008-12-10 05:45:43.500000000,39.9065583,116.3873899,272.3,18,018_20081210034555_17
2008-12-10 05:45:47.000000000,39.906805,116.3879283,285.4,18,018_20081210034555_17
2008-12-10 05:45:51.000000000,39.9071633,116.3893533,259.2,18,018_20081210034555_17
