timestamp,lat,lon,altitude,uid,tid
2009-03-05 06:50:47,39.972675,116.33317,323.0,44,044_20090304232435_8
2009-03-05 06:50:52,39.972565,116.333235,306.0,44,044_20090304232435_8
2009-03-05 06:50:57,39.972495,116.33319,303.0,44,044_20090304232435_8
2009-03-05 06:51:02,39.9723,116.333156,301.0,44,044_20090304232435_8
2009-03-05 06:51:07,39.972448,116.333204,298.0,44,044_20090304232435_8
2009-03-05 06:51:12,39.972831,116.333277,296.0,44,044_20090304232435_8
2009-03-05 06:51:17,39.972856,116.33329,296.0,44,044_20090304232435_8
2009-03-05 06:52:12,39.97283,116.333293,296.0,44,044_20090304232435_8
2009-03-05 06:52:16,39.97283,116.333293,296.0,44,044_20090304232435_8
2009-03-05 06:52:22,39.972867,116.333371,297.0,44,044_20090304232435_8
