timestamp,lat,lon,altitude,uid,tid
2011-08-07 10:42:17,39.986381992,116.328868083,1080.8942683727,65,065_20110807101032_4
2011-08-07 10:42:22,39.987067228,116.326710216,1079.78610564304,65,065_20110807101032_4
2011-08-07 10:42:27,39.986974727,116.326761851,1076.52989501312,65,065_20110807101032_4
2011-08-07 10:42:32,39.986523581,116.327231863,971.598887795276,65,065_20110807101032_4
2011-08-07 10:42:37,39.986280029,116.327055273,1045.59750656168,65,065_20110807101032_4
2011-08-07 10:42:42,39.987236083,116.32598041,1063.95291010499,65,065_20110807101032_4
2011-08-07 10:42:52,39.986568878,116.326028624,1215.38808070866,65,065_20110807101032_4
2011-08-07 10:42:57,39.987385429,116.32566617,1078.58252296588,65,065_20110807101032_4
2011-08-07 10:43:07,39.986827736,116.325458012,1056.51705380577,65,065_20110807101032_4
2011-08-07 10:43:12,39.985911517,116.326634317,1026.01008858268,65,065_20110807101032_4
2011-08-07 10:43:17,39.986117419,116.326873494,1039.56087270341,65,065_20110807101032_4
2011-08-07 10:43:22,39.986675282,116.326230082,1040.05658464567,65,065_20110807101032_4
2011-08-07 10:43:27,39.98668925,116.326102201,1037.49973425197,65,065_20110807101032_4
2011-08-07 10:43:32,39.986698061,116.325953713,1034.17243766404,65,065_20110807101032_4
2011-08-07 10:43:37,39.986622332,116.325937015,1033.90711286089,65,065_20110807101032_4
2011-08-07 10:43:42,39.986471256,116.325866228,1033.38957349081,65,065_20110807101032_4
2011-08-07 10:43:47,39.986402154,116.325870056,1033.2199671916,65,065_20110807101032_4
2011-08-07 10:43:52,39.986300508,116.325768169,1033.34962598425,65,065_20110807101032_4
2011-08-07 10:43:57,39.986236201,116.326402598,1005.49041994751,65,065_20110807101032_4
2011-08-07 10:44:02,39.986124105,116.326516225,1003.89605643045,65,065_20110807101032_4
2011-08-07 10:44:07,39.985989444,116.326619259,1001.75091535433,65,065_20110807101032_4
2011-08-07 10:44:12,39.985239984,116.326533098,973.875692257218,65,065_20110807101032_4
2011-08-07 10:44:17,39.98490623,116.326328483,971.870223097113,65,065_20110807101032_4
2011-08-07 10:44:22,39.984661262,116.326208289,970.431751968504,65,065_20110807101032_4
2011-08-07 10:44:27,39.981737827,116.328036512,835.530337926509,65,065_20110807101032_4
2011-08-07 10:44:32,39.981584058,116.328046256,820.148546587926,65,065_20110807101032_4
2011-08-07 10:44:37,39.98163997,116.328150875,814.954301181102,65,065_20110807101032_4
2011-08-07 10:44:42,39.981652854,116.328305181,706.441584645669,65,065_20110807101032_4
2011-08-07 10:44:47,39.981601815,116.328389524,657.802290026247,65,065_20110807101032_4
2011-08-07 10:44:52,39.981616332,116.328543558,612.018864829396,65,065_20110807101032_4
2011-08-07 10:44:57,39.981705244,116.328655885,579.257473753281,65,065_20110807101032_4
2011-08-07 10:45:01,39.981705244,116.328655885,579.257473753281,65,065_20110807101032_4
2011-08-07 10:45:07,39.981764936,116.32869943,549.333526902887,65,065_20110807101032_4
2011-08-07 10:45:11,39.981764936,116.32869943,549.333526902887,65,065_20110807101032_4
2011-08-07 10:45:17,39.981748665,116.328738027,479.607919947507,65,065_20110807101032_4
2011-08-07 10:45:22,39.981738565,116.328759817,451.026026902887,65,065_20110807101032_4
2011-08-07 10:45:27,39.981675532,116.328745933,421.587375328084,65,065_20110807101032_4
2011-08-07 10:45:32,39.981629869,116.328711442,410.769780183727,65,065_20110807101032_4
2011-08-07 10:45:37,39.981563511,116.328710577,405.928418635171,65,065_20110807101032_4
2011-08-07 10:45:42,39.98149916,116.328666398,404.986935695538,65,065_20110807101032_4
2011-08-07 10:45:47,39.981432963,116.328677706,401.902637795276,65,065_20110807101032_4
2011-08-07 10:45:52,39.981373983,116.328631611,391.145341207349,65,065_20110807101032_4
2011-08-07 10:45:57,39.98131195,116.328604967,371.872657480315,65,065_20110807101032_4
