timestamp,lat,lon,altitude,uid,tid
2008-11-03 10:00:22.000,39.98914,116.31814,2030.0,3,003_20081103091338_1
2008-11-03 10:00:28.000,39.990453,116.317947,940.0,3,003_20081103091338_1
2008-11-03 10:00:33.000,39.9906,116.318111,975.0,3,003_20081103091338_1
2008-11-03 10:00:40.000,39.991479,116.317556,260.0,3,003_20081103091338_1
2008-11-03 10:00:45.000,39.991214,116.317494,150.0,3,003_20081103091338_1
2008-11-03 10:00:50.000,39.991179,116.317423,131.0,3,003_20081103091338_1
2008-11-03 10:00:55.000,39.991237,116.317398,133.0,3,003_20081103091338_1
2008-11-03 10:01:00.000,39.991198,116.317398,135.0,3,003_20081103091338_1
2008-11-03 10:01:05.000,39.991187,116.317388,134.0,3,003_20081103091338_1
2008-11-03 10:01:11.500,39.991189,116.317385,134.0,3,003_20081103091338_1
2008-11-03 10:01:15.000,39.991192,116.31739,134.0,3,003_20081103091338_1
2008-11-03 10:01:20.000,39.991183,116.317429,136.0,3,003_20081103091338_1
2008-11-03 10:01:25.000,39.991212,116.317566,133.0,3,003_20081103091338_1
2008-11-03 10:01:30.000,39.991248,116.317699,125.0,3,003_20081103091338_1
2008-11-03 10:01:35.000,39.991259,116.317846,117.0,3,003_20081103091338_1
2008-11-03 10:01:40.000,39.99129,116.317961,116.0,3,003_20081103091338_1
2008-11-03 10:01:45.000,39.99127,116.318057,113.0,3,003_20081103091338_1
2008-11-03 10:01:50.000,39.991263,116.318198,112.0,3,003_20081103091338_1
2008-11-03 10:01:55.000,39.991253,116.318287,130.0,3,003_20081103091338_1
2008-11-03 10:02:00.000,39.991305,116.318361,144.0,3,003_20081103091338_1
2008-11-03 10:02:05.000,39.991289,116.318382,137.0,3,003_20081103091338_1
2008-11-03 10:02:10.000,39.991232,116.318403,134.0,3,003_20081103091338_1
2008-11-03 10:02:15.000,39.991127,116.318421,131.0,3,003_20081103091338_1
2008-11-03 10:02:20.000,39.991065,116.318454,121.0,3,003_20081103091338_1
2008-11-03 10:02:25.000,39.990999,116.318506,114.0,3,003_20081103091338_1
2008-11-03 10:02:30.000,39.991017,116.318595,103.0,3,003_20081103091338_1
2008-11-03 10:02:35.000,39.99103,116.318658,97.0,3,003_20081103091338_1
2008-11-03 10:02:40.000,39.991035,116.318763,91.0,3,003_20081103091338_1
2008-11-03 10:02:45.000,39.991007,116.318883,87.0,3,003_20081103091338_1
2008-11-03 10:02:50.000,39.991001,116.31898,81.0,3,003_20081103091338_1
2008-11-03 10:02:55.000,39.990986,116.319164,74.0,3,003_20081103091338_1
2008-11-03 10:03:00.000,39.99098,116.319338,69.0,3,003_20081103091338_1
2008-11-03 10:03:05.000,39.990991,116.319436,66.0,3,003_20081103091338_1
2008-11-03 10:03:10.000,39.991011,116.319476,74.0,3,003_20081103091338_1
2008-11-03 10:03:15.000,39.991029,116.319482,78.0,3,003_20081103091338_1
2008-11-03 10:03:20.000,39.991052,116.319577,80.0,3,003_20081103091338_1
2008-11-03 10:03:25.000,39.991083,116.319735,82.0,3,003_20081103091338_1
2008-11-03 10:03:30.000,39.991103,116.319922,80.0,3,003_20081103091338_1
2008-11-03 10:03:35.000,39.991147,116.320074,74.0,3,003_20081103091338_1
2008-11-03 10:03:40.000,39.991133,116.320256,75.0,3,003_20081103091338_1
2008-11-03 10:03:45.000,39.991119,116.32045,80.0,3,003_20081103091338_1
2008-11-03 10:03:50.000,39.991097,116.320639,83.0,3,003_20081103091338_1
2008-11-03 10:03:55.000,39.991102,116.32083,86.0,3,003_20081103091338_1
2008-11-03 10:04:00.000,39.991117,116.321023,74.0,3,003_20081103091338_1
2008-11-03 10:04:05.000,39.991112,116.32122,83.0,3,003_20081103091338_1
2008-11-03 10:04:10.000,39.991127,116.321407,83.0,3,003_20081103091338_1
2008-11-03 10:04:15.000,39.991146,116.321585,97.0,3,003_20081103091338_1
2008-11-03 10:04:20.000,39.991126,116.321755,106.0,3,003_20081103091338_1
2008-11-03 10:04:25.000,39.991144,116.321921,109.0,3,003_20081103091338_1
2008-11-03 10:04:30.000,39.991175,116.32209,111.0,3,003_20081103091338_1
2008-11-03 10:04:35.000,39.99121,116.322249,104.0,3,003_20081103091338_1
2008-11-03 10:04:40.000,39.991253,116.322412,91.0,3,003_20081103091338_1
2008-11-03 10:04:45.000,39.991298,116.322605,84.0,3,003_20081103091338_1
