timestamp,lat,lon,altitude,uid,tid
2009-05-17 01:46:58,39.8891783,116.3906116,190.3,128,128_20090517014305_1
2009-05-17 01:47:03,39.8893066,116.3908016,190.3,128,128_20090517014305_1
2009-05-17 01:47:12,39.8893783,116.3908433,187.0,128,128_20090517014305_1
2009-05-17 01:47:48,39.8893783,116.3908433,187.0,128,128_20090517014305_1
2009-05-17 01:47:53,39.8893799,116.3908599,187.0,128,128_20090517014305_1
2009-05-17 01:48:32,39.8893816,116.390875,183.7,128,128_20090517014305_1
2009-05-17 01:48:37,39.8893966,116.3908783,183.7,128,128_20090517014305_1
2009-05-17 01:48:42,39.8894683,116.3909466,183.7,128,128_20090517014305_1
2009-05-17 01:48:47,39.8895099,116.390975,183.7,128,128_20090517014305_1
2009-05-17 01:48:52,39.8895516,116.3910416,183.7,128,128_20090517014305_1
2009-05-17 01:48:57,39.8895833,116.3910833,187.0,128,128_20090517014305_1
2009-05-17 01:49:01,39.8895899,116.3912299,187.0,128,128_20090517014305_1
2009-05-17 01:49:07,39.8896116,116.3912883,187.0,128,128_20090517014305_1
2009-05-17 01:49:12,39.8896216,116.3914016,183.7,128,128_20090517014305_1
2009-05-17 01:49:17,39.88963,116.3914683,187.0,128,128_20090517014305_1
2009-05-17 01:49:22,39.8896599,116.3915516,187.0,128,128_20090517014305_1
2009-05-17 01:49:27,39.8896649,116.3916416,187.0,128,128_20090517014305_1
2009-05-17 01:49:32,39.8896866,116.3917333,187.0,128,128_20090517014305_1
2009-05-17 01:49:37,39.8897183,116.3917283,187.0,128,128_20090517014305_1
2009-05-17 01:49:42,39.8897883,116.3917533,183.7,128,128_20090517014305_1
2009-05-17 01:49:47,39.8897883,116.3918183,183.7,128,128_20090517014305_1
2009-05-17 01:49:52,39.8897866,116.3919499,183.7,128,128_20090517014305_1
2009-05-17 01:49:57,39.8897866,116.3920216,187.0,128,128_20090517014305_1
2009-05-17 01:50:02,39.8897849,116.3921199,183.7,128,128_20090517014305_1
2009-05-17 01:50:07,39.8897749,116.3921699,183.7,128,128_20090517014305_1
2009-05-17 01:50:12,39.8897666,116.3922733,183.7,128,128_20090517014305_1
2009-05-17 01:50:17,39.8897583,116.3923516,183.7,128,128_20090517014305_1
2009-05-17 01:50:22,39.8897666,116.3924066,183.7,128,128_20090517014305_1
2009-05-17 01:50:27,39.88978,116.39246,183.7,128,128_20090517014305_1
2009-05-17 01:50:32,39.8897883,116.392565,187.0,128,128_20090517014305_1
2009-05-17 01:50:37,39.8897849,116.3926416,187.0,128,128_20090517014305_1
2009-05-17 01:50:42,39.8897849,116.3927266,187.0,128,128_20090517014305_1
2009-05-17 01:50:47,39.88981,116.39276,187.0,128,128_20090517014305_1
2009-05-17 01:50:52,39.8898449,116.3928416,190.3,128,128_20090517014305_1
2009-05-17 01:50:57,39.8898533,116.3929049,190.3,128,128_20090517014305_1
2009-05-17 01:51:02,39.8898916,116.3929766,193.6,128,128_20090517014305_1
2009-05-17 01:51:07,39.8899366,116.39302,193.6,128,128_20090517014305_1
2009-05-17 01:51:12,39.8899733,116.3930833,196.9,128,128_20090517014305_1
2009-05-17 01:51:16,39.88999,116.3931483,196.9,128,128_20090517014305_1
2009-05-17 01:51:22,39.8899816,116.3933216,203.4,128,128_20090517014305_1
2009-05-17 01:51:28,39.8899933,116.3934183,203.4,128,128_20090517014305_1
2009-05-17 01:51:32,39.8900149,116.3934616,203.4,128,128_20090517014305_1
2009-05-17 01:51:37,39.8900216,116.3934916,203.4,128,128_20090517014305_1
2009-05-17 01:51:42,39.89002,116.3935899,203.4,128,128_20090517014305_1
2009-05-17 01:51:47,39.8899933,116.3936766,200.1,128,128_20090517014305_1
2009-05-17 01:51:52,39.8899933,116.3937216,200.1,128,128_20090517014305_1
2009-05-17 01:51:58,39.890005,116.3937966,200.1,128,128_20090517014305_1
2009-05-17 01:52:03,39.8900983,116.3938516,203.4,128,128_20090517014305_1
2009-05-17 01:52:07,39.8901066,116.3938783,203.4,128,128_20090517014305_1
2009-05-17 01:52:12,39.8901566,116.3939716,206.7,128,128_20090517014305_1
2009-05-17 01:52:17,39.8901516,116.3940749,206.7,128,128_20090517014305_1
2009-05-17 01:52:22,39.8901666,116.3941816,210.0,128,128_20090517014305_1
2009-05-17 01:52:27,39.8901683,116.39424,210.0,128,128_20090517014305_1
2009-05-17 01:52:32,39.8901866,116.3943349,210.0,128,128_20090517014305_1
2009-05-17 01:52:38,39.8901816,116.3944183,210.0,128,128_20090517014305_1
2009-05-17 01:52:42,39.8901783,116.3944416,210.0,128,128_20090517014305_1
2009-05-17 01:52:47,39.8901966,116.3944716,206.7,128,128_20090517014305_1
2009-05-17 01:52:52,39.89023,116.3944933,206.7,128,128_20090517014305_1
2009-05-17 01:52:57,39.8902633,116.3945283,206.7,128,128_20090517014305_1
2009-05-17 01:53:02,39.8903233,116.3945066,210.0,128,128_20090517014305_1
2009-05-17 01:53:07,39.8903583,116.3944733,206.7,128,128_20090517014305_1
2009-05-17 01:53:12,39.8904216,116.3944116,206.7,128,128_20090517014305_1
2009-05-17 01:53:17,39.8904783,116.3943716,210.0,128,128_20090517014305_1
2009-05-17 01:53:22,39.8905266,116.3943116,210.0,128,128_20090517014305_1
2009-05-17 01:53:27,39.8905749,116.3942933,210.0,128,128_20090517014305_1
2009-05-17 01:53:32,39.8906166,116.3942483,210.0,128,128_20090517014305_1
2009-05-17 01:53:37,39.89068,116.3942266,210.0,128,128_20090517014305_1
