timestamp,lat,lon,altitude,uid,tid
2007-10-03 12:08:22,39.9724,116.327183333333,236.220472440945,105,105_20071003020122_97
2007-10-03 12:08:47,39.9725,116.32735,219.816272965879,105,105_20071003020122_97
2007-10-03 12:09:10,39.9726833333333,116.327316666667,226.377952755906,105,105_20071003020122_97
2007-10-03 12:09:27,39.97285,116.32735,226.377952755906,105,105_20071003020122_97
2007-10-03 12:09:52,39.9731,116.327366666667,226.377952755906,105,105_20071003020122_97
2007-10-03 12:10:07,39.9732166666667,116.32735,226.377952755906,105,105_20071003020122_97
2007-10-03 12:10:28,39.9734166666667,116.3273,226.377952755906,105,105_20071003020122_97
2007-10-03 12:10:46,39.9736333333333,116.3273,104.98687664042,105,105_20071003020122_97
2007-10-03 12:11:04,39.9738166666667,116.327283333333,111.548556430446,105,105_20071003020122_97
2007-10-03 12:11:29,39.9740166666667,116.3273,150.918635170604,105,105_20071003020122_97
2007-10-03 12:11:54,39.9742,116.32735,190.288713910761,105,105_20071003020122_97
2007-10-03 12:12:22,39.97445,116.327333333333,196.850393700787,105,105_20071003020122_97
2007-10-03 12:12:43,39.9746833333333,116.327333333333,190.288713910761,105,105_20071003020122_97
2007-10-03 12:12:58,39.9748666666667,116.32735,190.288713910761,105,105_20071003020122_97
2007-10-03 12:13:28,39.9749666666667,116.32765,180.446194225722,105,105_20071003020122_97
2007-10-03 12:13:45,39.975,116.327866666667,180.446194225722,105,105_20071003020122_97
2007-10-03 12:14:08,39.975,116.328083333333,183.727034120735,105,105_20071003020122_97
