timestamp,lat,lon,altitude,uid,tid
2009-02-15 14:10:54,39.979047,116.325945,-7.0,44,044_20090215023234_34
2009-02-15 14:10:59,39.97843,116.328004,-62.0,44,044_20090215023234_34
2009-02-15 14:11:04,39.978265,116.328529,-10.0,44,044_20090215023234_34
2009-02-15 14:11:09,39.978261,116.32859,36.0,44,044_20090215023234_34
2009-02-15 14:11:14,39.97842,116.328171,97.0,44,044_20090215023234_34
2009-02-15 14:11:19,39.978953,116.326517,227.0,44,044_20090215023234_34
2009-02-15 14:11:24,39.978963,116.326517,242.0,44,044_20090215023234_34
2009-02-15 14:11:29,39.978927,116.326619,251.0,44,044_20090215023234_34
2009-02-15 14:11:34,39.978887,116.3267,264.0,44,044_20090215023234_34
2009-02-15 14:11:39,39.978765,116.327093,270.0,44,044_20090215023234_34
2009-02-15 14:11:44,39.978656,116.327374,270.0,44,044_20090215023234_34
2009-02-15 14:11:49,39.978557,116.327617,270.0,44,044_20090215023234_34
2009-02-15 14:11:54,39.978538,116.327415,272.0,44,044_20090215023234_34
2009-02-15 14:11:59,39.978374,116.327827,270.0,44,044_20090215023234_34
2009-02-15 14:12:04,39.978457,116.327852,273.0,44,044_20090215023234_34
2009-02-15 14:12:09,39.978572,116.327742,278.0,44,044_20090215023234_34
2009-02-15 14:12:14,39.978683,116.327427,286.0,44,044_20090215023234_34
2009-02-15 14:12:19,39.978898,116.32689,294.0,44,044_20090215023234_34
2009-02-15 14:12:24,39.978976,116.326744,300.0,44,044_20090215023234_34
2009-02-15 14:12:29,39.978982,116.326721,301.0,44,044_20090215023234_34
2009-02-15 14:12:34,39.979022,116.32657,306.0,44,044_20090215023234_34
2009-02-15 14:12:39,39.979043,116.326501,307.0,44,044_20090215023234_34
2009-02-15 14:12:44,39.979072,116.326377,308.0,44,044_20090215023234_34
2009-02-15 14:12:49,39.979114,116.326229,309.0,44,044_20090215023234_34
2009-02-15 14:12:54,39.979174,116.326078,309.0,44,044_20090215023234_34
2009-02-15 14:12:59,39.979145,116.326159,312.0,44,044_20090215023234_34
2009-02-15 14:13:03,39.979145,116.326159,312.0,44,044_20090215023234_34
2009-02-15 14:13:09,39.979153,116.326152,315.0,44,044_20090215023234_34
2009-02-15 14:13:14,39.979159,116.32613,321.0,44,044_20090215023234_34
2009-02-15 14:13:19,39.979174,116.326134,323.0,44,044_20090215023234_34
2009-02-15 14:13:24,39.979194,116.326194,327.0,44,044_20090215023234_34
2009-02-15 14:13:29,39.97919,116.326276,330.0,44,044_20090215023234_34
2009-02-15 14:13:34,39.97919,116.326293,330.0,44,044_20090215023234_34
