timestamp,lat,lon,altitude,uid,tid
2007-05-31 13:18:51,39.9465,116.334166666667,200.131233595801,98,098_20070531090558_10
2007-05-31 13:19:32,39.9461666666667,116.332966666667,203.412073490814,98,098_20070531090558_10
2007-05-31 13:19:58,39.9463166666667,116.33435,177.165354330709,98,098_20070531090558_10
2007-05-31 13:20:11,39.9463166666667,116.3347,177.165354330709,98,098_20070531090558_10
2007-05-31 13:20:31,39.9457833333333,116.335683333333,173.884514435696,98,098_20070531090558_10
2007-05-31 13:21:14,39.9445833333333,116.338733333333,173.884514435696,98,098_20070531090558_10
2007-05-31 13:21:38,39.9441,116.34035,183.727034120735,98,098_20070531090558_10
2007-05-31 13:22:19,39.9432166666667,116.342883333333,177.165354330709,98,098_20070531090558_10
2007-05-31 13:22:46,39.943,116.343733333333,157.48031496063,98,098_20070531090558_10
2007-05-31 13:22:57,39.9435,116.343816666667,157.48031496063,98,098_20070531090558_10
