timestamp,lat,lon,altitude,uid,tid
2009-01-14 08:49:38.000,39.97374,116.334328,281.0,33,033_20090114001003_18
2009-01-14 08:49:41.000,39.973667,116.334246,275.0,33,033_20090114001003_18
2009-01-14 08:49:46.000,39.973648,116.334119,271.0,33,033_20090114001003_18
2009-01-14 08:49:51.000,39.973621,116.334068,264.0,33,033_20090114001003_18
2009-01-14 08:49:56.000,39.97364,116.334001,243.0,33,033_20090114001003_18
2009-01-14 08:50:01.000,39.973594,116.333916,227.0,33,033_20090114001003_18
2009-01-14 08:50:06.000,39.97359,116.333892,225.0,33,033_20090114001003_18
2009-01-14 08:50:11.000,39.973591,116.333886,224.0,33,033_20090114001003_18
2009-01-14 08:50:16.000,39.973592,116.333892,224.0,33,033_20090114001003_18
2009-01-14 08:50:22.500,39.973591,116.333899,224.0,33,033_20090114001003_18
2009-01-14 08:50:26.000,39.97359,116.333892,224.0,33,033_20090114001003_18
2009-01-14 08:50:31.000,39.973589,116.33388,224.0,33,033_20090114001003_18
2009-01-14 08:50:36.000,39.973519,116.333873,222.0,33,033_20090114001003_18
2009-01-14 08:50:41.000,39.973484,116.333869,222.0,33,033_20090114001003_18
2009-01-14 08:50:46.000,39.973485,116.333869,221.0,33,033_20090114001003_18
2009-01-14 08:50:51.000,39.973485,116.333874,221.0,33,033_20090114001003_18
2009-01-14 08:50:56.000,39.973485,116.333875,221.0,33,033_20090114001003_18
2009-01-14 08:51:02.500,39.973483,116.333874,221.0,33,033_20090114001003_18
2009-01-14 08:51:06.000,39.973483,116.333877,222.0,33,033_20090114001003_18
2009-01-14 08:51:11.000,39.973484,116.333862,222.0,33,033_20090114001003_18
2009-01-14 08:51:16.000,39.973483,116.333858,222.0,33,033_20090114001003_18
2009-01-14 08:51:21.000,39.973482,116.333855,222.0,33,033_20090114001003_18
2009-01-14 08:51:27.500,39.973484,116.333849,221.0,33,033_20090114001003_18
2009-01-14 08:51:31.000,39.973485,116.333845,221.0,33,033_20090114001003_18
2009-01-14 08:51:36.000,39.973417,116.333805,221.0,33,033_20090114001003_18
2009-01-14 08:51:41.000,39.973414,116.333763,220.0,33,033_20090114001003_18
2009-01-14 08:51:46.000,39.973478,116.333764,217.0,33,033_20090114001003_18
2009-01-14 08:51:51.000,39.973478,116.333767,217.0,33,033_20090114001003_18
2009-01-14 08:51:57.500,39.973475,116.333768,217.0,33,033_20090114001003_18
2009-01-14 08:52:01.000,39.973474,116.33377,217.0,33,033_20090114001003_18
2009-01-14 08:52:06.000,39.973551,116.33375,206.0,33,033_20090114001003_18
2009-01-14 08:52:12.500,39.973552,116.333731,201.0,33,033_20090114001003_18
2009-01-14 08:52:16.000,39.97355,116.333725,201.0,33,033_20090114001003_18
2009-01-14 08:52:21.000,39.973586,116.333668,199.0,33,033_20090114001003_18
2009-01-14 08:52:27.500,39.973644,116.333648,197.0,33,033_20090114001003_18
2009-01-14 08:52:31.000,39.973639,116.333648,196.0,33,033_20090114001003_18
2009-01-14 08:52:36.000,39.973585,116.333681,197.0,33,033_20090114001003_18
2009-01-14 08:52:41.000,39.973588,116.333684,198.0,33,033_20090114001003_18
2009-01-14 08:52:46.000,39.973587,116.333687,198.0,33,033_20090114001003_18
2009-01-14 08:52:52.500,39.973585,116.333692,198.0,33,033_20090114001003_18
2009-01-14 08:52:56.000,39.973586,116.3337,198.0,33,033_20090114001003_18
2009-01-14 08:53:02.500,39.973587,116.333713,198.0,33,033_20090114001003_18
2009-01-14 08:53:06.000,39.973583,116.333712,198.0,33,033_20090114001003_18
2009-01-14 08:53:12.500,39.973565,116.333703,197.0,33,033_20090114001003_18
2009-01-14 08:53:16.000,39.973565,116.333707,197.0,33,033_20090114001003_18
2009-01-14 08:53:21.000,39.973565,116.333717,197.0,33,033_20090114001003_18
2009-01-14 08:53:26.000,39.973581,116.333741,198.0,33,033_20090114001003_18
2009-01-14 08:53:31.000,39.97356,116.333745,200.0,33,033_20090114001003_18
2009-01-14 08:53:36.000,39.973535,116.333783,200.0,33,033_20090114001003_18
2009-01-14 08:53:41.000,39.973571,116.333828,202.0,33,033_20090114001003_18
2009-01-14 08:53:46.000,39.973573,116.333839,201.0,33,033_20090114001003_18
2009-01-14 08:53:51.000,39.973575,116.333845,201.0,33,033_20090114001003_18
2009-01-14 08:53:57.500,39.973577,116.333842,201.0,33,033_20090114001003_18
2009-01-14 08:54:01.000,39.973578,116.333837,201.0,33,033_20090114001003_18
