timestamp,lat,lon,altitude,uid,tid
2008-10-30 12:01:21,40.017455,116.3453883,147.6,17,017_20081030112722_8
2008-10-30 12:01:36,40.0175383,116.3453449,144.4,17,017_20081030112722_8
2008-10-30 12:01:48,40.0176316,116.3453316,144.4,17,017_20081030112722_8
2008-10-30 12:02:07,40.01772,116.3453133,144.4,17,017_20081030112722_8
2008-10-30 12:02:28,40.0177699,116.3453916,141.1,17,017_20081030112722_8
2008-10-30 12:02:40,40.0178649,116.34536,141.1,17,017_20081030112722_8
2008-10-30 12:03:15,40.0179399,116.3452933,141.1,17,017_20081030112722_8
2008-10-30 12:03:24,40.0179783,116.3452016,141.1,17,017_20081030112722_8
2008-10-30 12:03:31,40.017995,116.3451049,141.1,17,017_20081030112722_8
2008-10-30 12:03:38,40.0179899,116.3450116,141.1,17,017_20081030112722_8
2008-10-30 12:03:46,40.0179683,116.3449149,141.1,17,017_20081030112722_8
2008-10-30 12:03:54,40.0179433,116.3448216,141.1,17,017_20081030112722_8
