timestamp,lat,lon,altitude,uid,tid
2008-05-25 05:35:12,39.985035,116.32723,132.0,52,052_20080525053129_1
2008-05-25 05:35:17,39.985065,116.326974,127.0,52,052_20080525053129_1
2008-05-25 05:35:22,39.985066,116.326607,134.0,52,052_20080525053129_1
2008-05-25 05:35:27,39.985055,116.326246,139.0,52,052_20080525053129_1
2008-05-25 05:35:32,39.985024,116.325711,145.0,52,052_20080525053129_1
2008-05-25 05:35:37,39.984997,116.325289,146.0,52,052_20080525053129_1
2008-05-25 05:35:42,39.984988,116.324836,157.0,52,052_20080525053129_1
2008-05-25 05:35:47,39.984973,116.324768,160.0,52,052_20080525053129_1
2008-05-25 05:35:52,39.98496,116.324759,160.0,52,052_20080525053129_1
2008-05-25 05:35:57,39.984959,116.32476,161.0,52,052_20080525053129_1
2008-05-25 05:36:02,39.984928,116.324619,157.0,52,052_20080525053129_1
2008-05-25 05:36:07,39.984912,116.324422,156.0,52,052_20080525053129_1
2008-05-25 05:36:12,39.984908,116.324028,153.0,52,052_20080525053129_1
2008-05-25 05:36:17,39.984894,116.323722,148.0,52,052_20080525053129_1
2008-05-25 05:36:22,39.98488,116.323211,149.0,52,052_20080525053129_1
2008-05-25 05:36:27,39.984867,116.322899,154.0,52,052_20080525053129_1
2008-05-25 05:36:32,39.9849,116.322388,160.0,52,052_20080525053129_1
2008-05-25 05:36:37,39.984903,116.321961,159.0,52,052_20080525053129_1
2008-05-25 05:36:42,39.984864,116.321293,157.0,52,052_20080525053129_1
2008-05-25 05:36:47,39.984828,116.320867,150.0,52,052_20080525053129_1
2008-05-25 05:36:52,39.984794,116.320227,157.0,52,052_20080525053129_1
2008-05-25 05:36:57,39.98479,116.31979,155.0,52,052_20080525053129_1
2008-05-25 05:37:02,39.984781,116.319132,167.0,52,052_20080525053129_1
2008-05-25 05:37:07,39.984758,116.318678,170.0,52,052_20080525053129_1
2008-05-25 05:37:12,39.984722,116.317995,182.0,52,052_20080525053129_1
2008-05-25 05:37:17,39.984712,116.317516,179.0,52,052_20080525053129_1
2008-05-25 05:37:22,39.984686,116.316823,180.0,52,052_20080525053129_1
2008-05-25 05:37:27,39.984702,116.316504,148.0,52,052_20080525053129_1
2008-05-25 05:37:32,39.984716,116.316449,156.0,52,052_20080525053129_1
2008-05-25 05:37:37,39.984716,116.316443,157.0,52,052_20080525053129_1
2008-05-25 05:37:42,39.984715,116.316423,157.0,52,052_20080525053129_1
2008-05-25 05:37:47,39.984699,116.316272,156.0,52,052_20080525053129_1
2008-05-25 05:37:52,39.984654,116.315953,151.0,52,052_20080525053129_1
2008-05-25 05:37:57,39.984653,116.315669,148.0,52,052_20080525053129_1
2008-05-25 05:38:02,39.984652,116.315182,152.0,52,052_20080525053129_1
2008-05-25 05:38:07,39.984633,116.314828,158.0,52,052_20080525053129_1
2008-05-25 05:38:12,39.98459,116.314225,150.0,52,052_20080525053129_1
2008-05-25 05:38:17,39.984573,116.313886,143.0,52,052_20080525053129_1
2008-05-25 05:38:22,39.984574,116.313414,150.0,52,052_20080525053129_1
2008-05-25 05:38:27,39.984574,116.313104,146.0,52,052_20080525053129_1
2008-05-25 05:38:32,39.984558,116.312679,150.0,52,052_20080525053129_1
2008-05-25 05:38:37,39.98456,116.312413,148.0,52,052_20080525053129_1
2008-05-25 05:38:42,39.984572,116.312043,139.0,52,052_20080525053129_1
2008-05-25 05:38:47,39.984569,116.311799,137.0,52,052_20080525053129_1
2008-05-25 05:38:52,39.984571,116.311473,138.0,52,052_20080525053129_1
2008-05-25 05:38:57,39.984568,116.311284,138.0,52,052_20080525053129_1
2008-05-25 05:39:02,39.984555,116.311143,138.0,52,052_20080525053129_1
2008-05-25 05:39:07,39.98456,116.311129,142.0,52,052_20080525053129_1
2008-05-25 05:39:12,39.984561,116.311129,142.0,52,052_20080525053129_1
2008-05-25 05:39:17,39.984561,116.311131,143.0,52,052_20080525053129_1
2008-05-25 05:39:22,39.984561,116.311131,143.0,52,052_20080525053129_1
2008-05-25 05:39:27,39.98456,116.31113,143.0,52,052_20080525053129_1
2008-05-25 05:39:32,39.984561,116.311128,143.0,52,052_20080525053129_1
2008-05-25 05:39:37,39.98456,116.311126,143.0,52,052_20080525053129_1
2008-05-25 05:39:42,39.98456,116.311121,143.0,52,052_20080525053129_1
2008-05-25 05:39:47,39.98456,116.311117,143.0,52,052_20080525053129_1
2008-05-25 05:39:52,39.98456,116.311111,143.0,52,052_20080525053129_1
2008-05-25 05:39:57,39.98456,116.311112,143.0,52,052_20080525053129_1
2008-05-25 05:40:02,39.984559,116.311093,143.0,52,052_20080525053129_1
2008-05-25 05:40:07,39.984558,116.311073,143.0,52,052_20080525053129_1
2008-05-25 05:40:12,39.984556,116.311053,142.0,52,052_20080525053129_1
2008-05-25 05:40:17,39.984554,116.310921,144.0,52,052_20080525053129_1
2008-05-25 05:40:22,39.984528,116.310609,145.0,52,052_20080525053129_1
2008-05-25 05:40:27,39.984524,116.310291,146.0,52,052_20080525053129_1
2008-05-25 05:40:32,39.984485,116.309856,149.0,52,052_20080525053129_1
2008-05-25 05:40:37,39.984468,116.309508,155.0,52,052_20080525053129_1
2008-05-25 05:40:42,39.98448,116.308968,150.0,52,052_20080525053129_1
2008-05-25 05:40:47,39.984495,116.308581,141.0,52,052_20080525053129_1
2008-05-25 05:40:52,39.984486,116.307962,134.0,52,052_20080525053129_1
2008-05-25 05:40:57,39.984476,116.30754,135.0,52,052_20080525053129_1
2008-05-25 05:41:02,39.984428,116.306999,132.0,52,052_20080525053129_1
2008-05-25 05:41:07,39.984389,116.306969,155.0,52,052_20080525053129_1
2008-05-25 05:41:12,39.984393,116.306986,155.0,52,052_20080525053129_1
2008-05-25 05:41:17,39.984393,116.306999,158.0,52,052_20080525053129_1
2008-05-25 05:41:22,39.984392,116.307024,160.0,52,052_20080525053129_1
2008-05-25 05:41:27,39.984393,116.307041,162.0,52,052_20080525053129_1
2008-05-25 05:41:32,39.984393,116.307011,155.0,52,052_20080525053129_1
2008-05-25 05:41:37,39.984409,116.306935,155.0,52,052_20080525053129_1
2008-05-25 05:41:42,39.984425,116.306837,157.0,52,052_20080525053129_1
2008-05-25 05:41:47,39.984442,116.306759,161.0,52,052_20080525053129_1
2008-05-25 05:41:52,39.984504,116.306704,167.0,52,052_20080525053129_1
2008-05-25 05:41:57,39.984568,116.306682,170.0,52,052_20080525053129_1
2008-05-25 05:42:02,39.984644,116.306626,172.0,52,052_20080525053129_1
2008-05-25 05:42:07,39.984677,116.306614,175.0,52,052_20080525053129_1
2008-05-25 05:42:12,39.984774,116.306655,182.0,52,052_20080525053129_1
2008-05-25 05:42:17,39.984835,116.306623,186.0,52,052_20080525053129_1
2008-05-25 05:42:22,39.984935,116.306548,193.0,52,052_20080525053129_1
2008-05-25 05:42:27,39.984997,116.306572,198.0,52,052_20080525053129_1
2008-05-25 05:42:32,39.985104,116.306566,190.0,52,052_20080525053129_1
2008-05-25 05:42:37,39.985178,116.306537,178.0,52,052_20080525053129_1
2008-05-25 05:42:42,39.98522,116.306448,175.0,52,052_20080525053129_1
2008-05-25 05:42:47,39.985271,116.306397,173.0,52,052_20080525053129_1
2008-05-25 05:42:52,39.98533,116.306314,169.0,52,052_20080525053129_1
2008-05-25 05:42:57,39.985341,116.306242,163.0,52,052_20080525053129_1
2008-05-25 05:43:02,39.985377,116.306158,154.0,52,052_20080525053129_1
2008-05-25 05:43:07,39.985362,116.306081,147.0,52,052_20080525053129_1
2008-05-25 05:43:12,39.98537,116.305951,134.0,52,052_20080525053129_1
2008-05-25 05:43:17,39.985343,116.305836,132.0,52,052_20080525053129_1
2008-05-25 05:43:22,39.985307,116.305672,133.0,52,052_20080525053129_1
2008-05-25 05:43:27,39.985301,116.305597,141.0,52,052_20080525053129_1
2008-05-25 05:43:32,39.985365,116.305545,137.0,52,052_20080525053129_1
2008-05-25 05:43:37,39.9854,116.305534,137.0,52,052_20080525053129_1
2008-05-25 05:43:42,39.985475,116.305511,137.0,52,052_20080525053129_1
2008-05-25 05:43:47,39.985521,116.30549,136.0,52,052_20080525053129_1
2008-05-25 05:43:52,39.985619,116.305472,137.0,52,052_20080525053129_1
2008-05-25 05:43:57,39.985677,116.305444,136.0,52,052_20080525053129_1
2008-05-25 05:44:02,39.985757,116.305453,138.0,52,052_20080525053129_1
2008-05-25 05:44:07,39.985813,116.305445,136.0,52,052_20080525053129_1
2008-05-25 05:44:12,39.985914,116.305454,138.0,52,052_20080525053129_1
2008-05-25 05:44:17,39.985948,116.305421,148.0,52,052_20080525053129_1
2008-05-25 05:44:22,39.986059,116.30542,162.0,52,052_20080525053129_1
2008-05-25 05:44:27,39.986126,116.305448,166.0,52,052_20080525053129_1
2008-05-25 05:44:32,39.986222,116.305487,177.0,52,052_20080525053129_1
2008-05-25 05:44:37,39.986269,116.305498,184.0,52,052_20080525053129_1
2008-05-25 05:44:42,39.986341,116.305476,188.0,52,052_20080525053129_1
2008-05-25 05:44:47,39.986397,116.305476,186.0,52,052_20080525053129_1
2008-05-25 05:44:52,39.986479,116.305461,182.0,52,052_20080525053129_1
2008-05-25 05:44:57,39.986561,116.305457,159.0,52,052_20080525053129_1
2008-05-25 05:45:02,39.986662,116.305482,140.0,52,052_20080525053129_1
2008-05-25 05:45:07,39.986723,116.305485,134.0,52,052_20080525053129_1
2008-05-25 05:45:12,39.986794,116.305453,124.0,52,052_20080525053129_1
2008-05-25 05:45:17,39.986866,116.30548,120.0,52,052_20080525053129_1
2008-05-25 05:45:22,39.986956,116.305494,126.0,52,052_20080525053129_1
2008-05-25 05:45:27,39.987009,116.305468,134.0,52,052_20080525053129_1
2008-05-25 05:45:32,39.987083,116.30546,144.0,52,052_20080525053129_1
2008-05-25 05:45:37,39.987125,116.305437,152.0,52,052_20080525053129_1
2008-05-25 05:45:42,39.987202,116.305403,155.0,52,052_20080525053129_1
2008-05-25 05:45:47,39.987263,116.305383,154.0,52,052_20080525053129_1
2008-05-25 05:45:52,39.987347,116.305347,148.0,52,052_20080525053129_1
2008-05-25 05:45:57,39.987408,116.305316,148.0,52,052_20080525053129_1
2008-05-25 05:46:02,39.987499,116.305276,152.0,52,052_20080525053129_1
2008-05-25 05:46:07,39.987585,116.305303,148.0,52,052_20080525053129_1
