timestamp,lat,lon,altitude,uid,tid
2009-01-20 05:11:00,39.97429,116.335733,926.0,158,158_20090120010934_2
2009-01-20 05:11:05,39.974301,116.335408,977.0,158,158_20090120010934_2
2009-01-20 05:11:10,39.97404,116.335351,1045.0,158,158_20090120010934_2
2009-01-20 05:11:15,39.973899,116.335417,1115.0,158,158_20090120010934_2
2009-01-20 05:11:20,39.973882,116.33549,1136.0,158,158_20090120010934_2
2009-01-20 05:11:25,39.973944,116.335609,1139.0,158,158_20090120010934_2
2009-01-20 05:11:30,39.97399,116.335656,1098.0,158,158_20090120010934_2
2009-01-20 05:11:35,39.974116,116.335772,1068.0,158,158_20090120010934_2
2009-01-20 05:11:40,39.97413,116.335767,1058.0,158,158_20090120010934_2
2009-01-20 05:11:45,39.974211,116.335891,1036.0,158,158_20090120010934_2
2009-01-20 05:11:50,39.974255,116.335978,1002.0,158,158_20090120010934_2
2009-01-20 05:11:55,39.974378,116.336136,890.0,158,158_20090120010934_2
2009-01-20 05:12:00,39.974449,116.336194,821.0,158,158_20090120010934_2
2009-01-20 05:12:05,39.97448,116.336183,793.0,158,158_20090120010934_2
2009-01-20 05:12:10,39.974623,116.336171,729.0,158,158_20090120010934_2
2009-01-20 05:12:15,39.974751,116.336224,658.0,158,158_20090120010934_2
2009-01-20 05:12:20,39.974796,116.336226,609.0,158,158_20090120010934_2
2009-01-20 05:12:25,39.974837,116.33621,571.0,158,158_20090120010934_2
2009-01-20 05:12:30,39.974893,116.336241,483.0,158,158_20090120010934_2
2009-01-20 05:12:35,39.974918,116.336274,448.0,158,158_20090120010934_2
2009-01-20 05:12:40,39.975024,116.336333,371.0,158,158_20090120010934_2
2009-01-20 05:12:45,39.975138,116.33634,249.0,158,158_20090120010934_2
2009-01-20 05:12:50,39.975212,116.336277,234.0,158,158_20090120010934_2
2009-01-20 05:12:55,39.975287,116.336278,170.0,158,158_20090120010934_2
2009-01-20 05:13:00,39.975303,116.336204,143.0,158,158_20090120010934_2
2009-01-20 05:13:05,39.975347,116.33615,128.0,158,158_20090120010934_2
2009-01-20 05:13:10,39.975349,116.336086,126.0,158,158_20090120010934_2
2009-01-20 05:13:15,39.975351,116.336014,127.0,158,158_20090120010934_2
2009-01-20 05:13:20,39.975347,116.335937,128.0,158,158_20090120010934_2
2009-01-20 05:13:25,39.975346,116.335873,128.0,158,158_20090120010934_2
2009-01-20 05:13:30,39.975356,116.335818,126.0,158,158_20090120010934_2
2009-01-20 05:13:35,39.97537,116.335756,120.0,158,158_20090120010934_2
2009-01-20 05:13:40,39.975361,116.335688,117.0,158,158_20090120010934_2
2009-01-20 05:13:45,39.97535,116.335608,116.0,158,158_20090120010934_2
2009-01-20 05:13:50,39.97537,116.33554,112.0,158,158_20090120010934_2
2009-01-20 05:13:55,39.975407,116.335468,109.0,158,158_20090120010934_2
2009-01-20 05:14:00,39.975386,116.335397,120.0,158,158_20090120010934_2
2009-01-20 05:14:05,39.975358,116.335325,122.0,158,158_20090120010934_2
2009-01-20 05:14:10,39.975367,116.335265,119.0,158,158_20090120010934_2
2009-01-20 05:14:15,39.975363,116.3352,113.0,158,158_20090120010934_2
2009-01-20 05:14:20,39.975361,116.335127,112.0,158,158_20090120010934_2
2009-01-20 05:14:25,39.975357,116.33506,113.0,158,158_20090120010934_2
2009-01-20 05:14:30,39.975372,116.334997,117.0,158,158_20090120010934_2
2009-01-20 05:14:35,39.975381,116.334949,120.0,158,158_20090120010934_2
2009-01-20 05:14:40,39.975372,116.334873,120.0,158,158_20090120010934_2
2009-01-20 05:14:45,39.975379,116.334799,121.0,158,158_20090120010934_2
2009-01-20 05:14:50,39.97535,116.334725,120.0,158,158_20090120010934_2
2009-01-20 05:14:55,39.975355,116.334652,116.0,158,158_20090120010934_2
2009-01-20 05:15:00,39.97539,116.3346,120.0,158,158_20090120010934_2
2009-01-20 05:15:05,39.975391,116.334534,125.0,158,158_20090120010934_2
2009-01-20 05:15:10,39.97538,116.334488,128.0,158,158_20090120010934_2
2009-01-20 05:15:15,39.975347,116.33445,129.0,158,158_20090120010934_2
2009-01-20 05:15:20,39.975319,116.334422,129.0,158,158_20090120010934_2
2009-01-20 05:15:25,39.975314,116.334381,127.0,158,158_20090120010934_2
2009-01-20 05:15:30,39.975328,116.33438,125.0,158,158_20090120010934_2
2009-01-20 05:15:35,39.975311,116.334335,125.0,158,158_20090120010934_2
2009-01-20 05:15:40,39.97528,116.334259,124.0,158,158_20090120010934_2
2009-01-20 05:15:45,39.975281,116.334201,124.0,158,158_20090120010934_2
2009-01-20 05:15:50,39.975295,116.334164,123.0,158,158_20090120010934_2
2009-01-20 05:15:55,39.975316,116.334126,123.0,158,158_20090120010934_2
2009-01-20 05:16:00,39.975294,116.334082,122.0,158,158_20090120010934_2
2009-01-20 05:16:05,39.975248,116.334023,123.0,158,158_20090120010934_2
2009-01-20 05:16:10,39.975274,116.33401,123.0,158,158_20090120010934_2
2009-01-20 05:16:15,39.975305,116.334004,123.0,158,158_20090120010934_2
