timestamp,lat,lon,altitude,uid,tid
2008-12-02 01:46:47,39.981616,116.327127,293.0,85,085_20081202012752_3
2008-12-02 01:46:52,39.981058,116.327136,282.0,85,085_20081202012752_3
2008-12-02 01:46:57,39.98066,116.327238,265.0,85,085_20081202012752_3
2008-12-02 01:47:02,39.980075,116.327269,253.0,85,085_20081202012752_3
2008-12-02 01:47:07,39.979683,116.3273,244.0,85,085_20081202012752_3
2008-12-02 01:47:12,39.97914,116.327306,227.0,85,085_20081202012752_3
2008-12-02 01:47:17,39.978754,116.327337,210.0,85,085_20081202012752_3
2008-12-02 01:47:22,39.97824,116.327371,196.0,85,085_20081202012752_3
2008-12-02 01:47:27,39.977953,116.327379,190.0,85,085_20081202012752_3
2008-12-02 01:47:32,39.977618,116.327407,183.0,85,085_20081202012752_3
2008-12-02 01:47:37,39.97748,116.327462,177.0,85,085_20081202012752_3
2008-12-02 01:47:42,39.977428,116.327466,173.0,85,085_20081202012752_3
2008-12-02 01:47:47,39.97741,116.327459,171.0,85,085_20081202012752_3
2008-12-02 01:47:52,39.977386,116.327477,167.0,85,085_20081202012752_3
2008-12-02 01:47:57,39.97738,116.327468,167.0,85,085_20081202012752_3
2008-12-02 01:48:02,39.977241,116.327334,173.0,85,085_20081202012752_3
2008-12-02 01:48:07,39.977107,116.327278,176.0,85,085_20081202012752_3
2008-12-02 01:48:12,39.976916,116.327242,180.0,85,085_20081202012752_3
2008-12-02 01:48:17,39.976801,116.327238,182.0,85,085_20081202012752_3
2008-12-02 01:48:22,39.976597,116.327258,184.0,85,085_20081202012752_3
2008-12-02 01:48:27,39.976366,116.327255,185.0,85,085_20081202012752_3
2008-12-02 01:48:32,39.976053,116.32733,187.0,85,085_20081202012752_3
2008-12-02 01:48:37,39.975981,116.327353,189.0,85,085_20081202012752_3
2008-12-02 01:48:42,39.975951,116.327422,191.0,85,085_20081202012752_3
2008-12-02 01:48:47,39.975963,116.327438,191.0,85,085_20081202012752_3
2008-12-02 01:48:52,39.975986,116.327428,192.0,85,085_20081202012752_3
2008-12-02 01:48:57,39.975991,116.327427,192.0,85,085_20081202012752_3
2008-12-02 01:49:02,39.975989,116.327425,192.0,85,085_20081202012752_3
2008-12-02 01:49:07,39.975995,116.327395,192.0,85,085_20081202012752_3
2008-12-02 01:49:12,39.975994,116.327377,191.0,85,085_20081202012752_3
2008-12-02 01:49:17,39.975998,116.327376,191.0,85,085_20081202012752_3
2008-12-02 01:49:22,39.976024,116.327344,189.0,85,085_20081202012752_3
2008-12-02 01:49:27,39.976023,116.327344,188.0,85,085_20081202012752_3
2008-12-02 01:49:32,39.976014,116.327345,187.0,85,085_20081202012752_3
2008-12-02 01:49:37,39.976012,116.327346,188.0,85,085_20081202012752_3
2008-12-02 01:49:42,39.976025,116.327346,188.0,85,085_20081202012752_3
2008-12-02 01:49:47,39.976022,116.327347,189.0,85,085_20081202012752_3
2008-12-02 01:49:52,39.976028,116.327348,190.0,85,085_20081202012752_3
2008-12-02 01:49:57,39.976015,116.327333,189.0,85,085_20081202012752_3
2008-12-02 01:50:02,39.975986,116.327279,189.0,85,085_20081202012752_3
2008-12-02 01:50:07,39.975984,116.327287,189.0,85,085_20081202012752_3
2008-12-02 01:50:12,39.97599,116.327283,188.0,85,085_20081202012752_3
2008-12-02 01:50:17,39.975993,116.327266,187.0,85,085_20081202012752_3
2008-12-02 01:50:22,39.975992,116.327261,187.0,85,085_20081202012752_3
2008-12-02 01:50:27,39.975989,116.327261,187.0,85,085_20081202012752_3
2008-12-02 01:50:32,39.975984,116.327263,188.0,85,085_20081202012752_3
2008-12-02 01:50:37,39.975983,116.327265,188.0,85,085_20081202012752_3
2008-12-02 01:50:42,39.975924,116.327151,188.0,85,085_20081202012752_3
2008-12-02 01:50:47,39.975691,116.327203,188.0,85,085_20081202012752_3
2008-12-02 01:50:52,39.975255,116.327299,189.0,85,085_20081202012752_3
2008-12-02 01:50:57,39.974916,116.327365,188.0,85,085_20081202012752_3
2008-12-02 01:51:02,39.974515,116.327448,185.0,85,085_20081202012752_3
2008-12-02 01:51:07,39.974312,116.327452,186.0,85,085_20081202012752_3
2008-12-02 01:51:12,39.974173,116.327463,185.0,85,085_20081202012752_3
2008-12-02 01:51:17,39.974177,116.327494,184.0,85,085_20081202012752_3
2008-12-02 01:51:22,39.974179,116.327492,183.0,85,085_20081202012752_3
2008-12-02 01:51:27,39.974183,116.327464,182.0,85,085_20081202012752_3
2008-12-02 01:51:32,39.97409,116.327497,181.0,85,085_20081202012752_3
2008-12-02 01:51:37,39.973848,116.327539,181.0,85,085_20081202012752_3
2008-12-02 01:51:42,39.973279,116.327588,186.0,85,085_20081202012752_3
2008-12-02 01:51:47,39.972901,116.327616,183.0,85,085_20081202012752_3
2008-12-02 01:51:52,39.972304,116.327641,176.0,85,085_20081202012752_3
2008-12-02 01:51:57,39.971904,116.327652,168.0,85,085_20081202012752_3
2008-12-02 01:52:02,39.971342,116.32766,161.0,85,085_20081202012752_3
2008-12-02 01:52:07,39.971052,116.327663,156.0,85,085_20081202012752_3
2008-12-02 01:52:12,39.970788,116.327658,144.0,85,085_20081202012752_3
2008-12-02 01:52:17,39.970792,116.327672,145.0,85,085_20081202012752_3
2008-12-02 01:52:22,39.970804,116.32767,140.0,85,085_20081202012752_3
2008-12-02 01:52:27,39.970825,116.327657,136.0,85,085_20081202012752_3
2008-12-02 01:52:32,39.970737,116.327683,136.0,85,085_20081202012752_3
2008-12-02 01:52:37,39.97047,116.327677,135.0,85,085_20081202012752_3
2008-12-02 01:52:42,39.969923,116.327674,138.0,85,085_20081202012752_3
2008-12-02 01:52:47,39.969479,116.327686,136.0,85,085_20081202012752_3
2008-12-02 01:52:52,39.968799,116.327726,138.0,85,085_20081202012752_3
2008-12-02 01:52:57,39.968394,116.327715,141.0,85,085_20081202012752_3
2008-12-02 01:53:02,39.967812,116.327791,138.0,85,085_20081202012752_3
2008-12-02 01:53:07,39.967512,116.327793,134.0,85,085_20081202012752_3
2008-12-02 01:53:12,39.967301,116.32783,146.0,85,085_20081202012752_3
2008-12-02 01:53:17,39.967291,116.327846,159.0,85,085_20081202012752_3
2008-12-02 01:53:22,39.967282,116.327849,160.0,85,085_20081202012752_3
2008-12-02 01:53:27,39.967276,116.32785,160.0,85,085_20081202012752_3
2008-12-02 01:53:32,39.967266,116.327852,160.0,85,085_20081202012752_3
2008-12-02 01:53:37,39.967267,116.327851,160.0,85,085_20081202012752_3
2008-12-02 01:53:42,39.96727,116.327849,160.0,85,085_20081202012752_3
2008-12-02 01:53:47,39.967275,116.327848,161.0,85,085_20081202012752_3
2008-12-02 01:53:52,39.967279,116.327847,161.0,85,085_20081202012752_3
2008-12-02 01:53:57,39.967284,116.327846,161.0,85,085_20081202012752_3
2008-12-02 01:54:02,39.967281,116.327848,161.0,85,085_20081202012752_3
2008-12-02 01:54:07,39.967277,116.327848,161.0,85,085_20081202012752_3
2008-12-02 01:54:12,39.967275,116.327848,161.0,85,085_20081202012752_3
2008-12-02 01:54:17,39.967272,116.327849,160.0,85,085_20081202012752_3
2008-12-02 01:54:22,39.967072,116.327853,160.0,85,085_20081202012752_3
2008-12-02 01:54:27,39.966791,116.327869,158.0,85,085_20081202012752_3
2008-12-02 01:54:32,39.966349,116.327905,160.0,85,085_20081202012752_3
2008-12-02 01:54:37,39.966072,116.327925,161.0,85,085_20081202012752_3
2008-12-02 01:54:42,39.965703,116.327922,166.0,85,085_20081202012752_3
2008-12-02 01:54:47,39.965506,116.327945,165.0,85,085_20081202012752_3
2008-12-02 01:54:52,39.965305,116.327976,167.0,85,085_20081202012752_3
2008-12-02 01:54:57,39.965302,116.327988,164.0,85,085_20081202012752_3
2008-12-02 01:55:02,39.965299,116.327988,164.0,85,085_20081202012752_3
2008-12-02 01:55:07,39.965284,116.327984,164.0,85,085_20081202012752_3
2008-12-02 01:55:12,39.964966,116.328062,168.0,85,085_20081202012752_3
2008-12-02 01:55:17,39.964612,116.328105,171.0,85,085_20081202012752_3
2008-12-02 01:55:22,39.963987,116.328176,168.0,85,085_20081202012752_3
2008-12-02 01:55:27,39.963601,116.328205,169.0,85,085_20081202012752_3
2008-12-02 01:55:32,39.963079,116.328301,170.0,85,085_20081202012752_3
2008-12-02 01:55:37,39.962741,116.328345,170.0,85,085_20081202012752_3
2008-12-02 01:55:42,39.962348,116.328399,166.0,85,085_20081202012752_3
2008-12-02 01:55:47,39.962197,116.32841,165.0,85,085_20081202012752_3
2008-12-02 01:55:52,39.962111,116.328406,170.0,85,085_20081202012752_3
2008-12-02 01:55:57,39.962017,116.3284,173.0,85,085_20081202012752_3
2008-12-02 01:56:02,39.961737,116.328436,176.0,85,085_20081202012752_3
2008-12-02 01:56:07,39.961516,116.328497,180.0,85,085_20081202012752_3
2008-12-02 01:56:12,39.96128,116.328548,192.0,85,085_20081202012752_3
2008-12-02 01:56:17,39.961067,116.328575,196.0,85,085_20081202012752_3
2008-12-02 01:56:22,39.960616,116.328584,209.0,85,085_20081202012752_3
2008-12-02 01:56:27,39.960296,116.328613,215.0,85,085_20081202012752_3
2008-12-02 01:56:32,39.959932,116.32866,242.0,85,085_20081202012752_3
2008-12-02 01:56:37,39.959775,116.328669,246.0,85,085_20081202012752_3
2008-12-02 01:56:42,39.959641,116.328678,249.0,85,085_20081202012752_3
2008-12-02 01:56:47,39.959641,116.328674,246.0,85,085_20081202012752_3
2008-12-02 01:56:52,39.959639,116.328675,247.0,85,085_20081202012752_3
2008-12-02 01:56:57,39.959623,116.328675,247.0,85,085_20081202012752_3
2008-12-02 01:57:02,39.959296,116.328746,241.0,85,085_20081202012752_3
2008-12-02 01:57:07,39.959,116.328758,236.0,85,085_20081202012752_3
2008-12-02 01:57:12,39.958431,116.328827,233.0,85,085_20081202012752_3
2008-12-02 01:57:17,39.958001,116.328893,223.0,85,085_20081202012752_3
2008-12-02 01:57:22,39.957442,116.328905,215.0,85,085_20081202012752_3
2008-12-02 01:57:27,39.95713,116.328927,208.0,85,085_20081202012752_3
2008-12-02 01:57:32,39.956793,116.328942,205.0,85,085_20081202012752_3
2008-12-02 01:57:37,39.956658,116.328929,198.0,85,085_20081202012752_3
2008-12-02 01:57:42,39.956627,116.328874,185.0,85,085_20081202012752_3
2008-12-02 01:57:47,39.956607,116.328867,182.0,85,085_20081202012752_3
2008-12-02 01:57:52,39.956598,116.328841,179.0,85,085_20081202012752_3
2008-12-02 01:57:57,39.956615,116.32885,171.0,85,085_20081202012752_3
2008-12-02 01:58:02,39.956601,116.328887,164.0,85,085_20081202012752_3
2008-12-02 01:58:07,39.956604,116.328903,161.0,85,085_20081202012752_3
2008-12-02 01:58:12,39.956636,116.328876,158.0,85,085_20081202012752_3
2008-12-02 01:58:17,39.956641,116.328893,156.0,85,085_20081202012752_3
2008-12-02 01:58:22,39.956603,116.328955,154.0,85,085_20081202012752_3
2008-12-02 01:58:27,39.956611,116.328925,153.0,85,085_20081202012752_3
2008-12-02 01:58:32,39.956623,116.328877,150.0,85,085_20081202012752_3
2008-12-02 01:58:37,39.956588,116.328857,147.0,85,085_20081202012752_3
2008-12-02 01:58:42,39.956354,116.32891,149.0,85,085_20081202012752_3
2008-12-02 01:58:47,39.95613,116.328933,150.0,85,085_20081202012752_3
2008-12-02 01:58:52,39.955654,116.328988,154.0,85,085_20081202012752_3
2008-12-02 01:58:57,39.955295,116.329021,151.0,85,085_20081202012752_3
2008-12-02 01:59:02,39.954769,116.329087,143.0,85,085_20081202012752_3
2008-12-02 01:59:07,39.954471,116.329122,144.0,85,085_20081202012752_3
2008-12-02 01:59:12,39.954218,116.32911,143.0,85,085_20081202012752_3
2008-12-02 01:59:17,39.954195,116.329102,136.0,85,085_20081202012752_3
2008-12-02 01:59:22,39.95418,116.329104,127.0,85,085_20081202012752_3
2008-12-02 01:59:27,39.954182,116.329105,124.0,85,085_20081202012752_3
2008-12-02 01:59:32,39.954197,116.329123,118.0,85,085_20081202012752_3
2008-12-02 01:59:37,39.954204,116.329122,117.0,85,085_20081202012752_3
2008-12-02 01:59:42,39.954203,116.32912,115.0,85,085_20081202012752_3
2008-12-02 01:59:47,39.954145,116.329146,124.0,85,085_20081202012752_3
2008-12-02 01:59:52,39.95394,116.329197,139.0,85,085_20081202012752_3
2008-12-02 01:59:57,39.953665,116.329242,141.0,85,085_20081202012752_3
