timestamp,lat,lon,altitude,uid,tid
2009-05-19 14:40:09,39.997919,116.414084,0.0,68,068_20090519142723_2
2009-05-19 14:40:12,39.997491,116.414971,0.0,68,068_20090519142723_2
2009-05-19 14:40:19,39.997244,116.41548,0.0,68,068_20090519142723_2
2009-05-19 14:40:22,39.997246,116.41544,0.0,68,068_20090519142723_2
2009-05-19 14:40:27,39.997263,116.415375,0.0,68,068_20090519142723_2
2009-05-19 14:40:32,39.997715,116.414091,0.0,68,068_20090519142723_2
2009-05-19 14:40:37,39.997454,116.414871,0.0,68,068_20090519142723_2
2009-05-19 14:40:42,39.997414,116.414906,0.0,68,068_20090519142723_2
2009-05-19 14:40:47,39.997389,116.414979,0.0,68,068_20090519142723_2
2009-05-19 14:40:52,39.997321,116.415045,0.0,68,068_20090519142723_2
2009-05-19 14:40:56,39.997305,116.415001,0.0,68,068_20090519142723_2
2009-05-19 14:41:08,39.997149,116.414972,0.0,68,068_20090519142723_2
2009-05-19 14:41:12,39.996994,116.415217,0.0,68,068_20090519142723_2
2009-05-19 14:41:17,39.99684,116.415567,0.0,68,068_20090519142723_2
2009-05-19 14:41:22,39.996771,116.415635,0.0,68,068_20090519142723_2
2009-05-19 14:41:27,39.996756,116.415619,0.0,68,068_20090519142723_2
2009-05-19 14:41:31,39.996644,116.416133,0.0,68,068_20090519142723_2
2009-05-19 14:41:37,39.996629,116.416261,0.0,68,068_20090519142723_2
2009-05-19 14:41:42,39.996496,116.416599,0.0,68,068_20090519142723_2
2009-05-19 14:41:47,39.996493,116.416681,0.0,68,068_20090519142723_2
2009-05-19 14:41:52,39.996526,116.416721,0.0,68,068_20090519142723_2
2009-05-19 14:41:57,39.99655,116.416737,0.0,68,068_20090519142723_2
2009-05-19 14:42:02,39.996564,116.416748,0.0,68,068_20090519142723_2
2009-05-19 14:42:07,39.996553,116.416759,0.0,68,068_20090519142723_2
2009-05-19 14:42:12,39.9965,116.416747,0.0,68,068_20090519142723_2
2009-05-19 14:42:17,39.996493,116.41676,0.0,68,068_20090519142723_2
2009-05-19 14:42:22,39.996493,116.416766,0.0,68,068_20090519142723_2
2009-05-19 14:42:27,39.996492,116.416769,0.0,68,068_20090519142723_2
2009-05-19 14:42:32,39.996496,116.416787,0.0,68,068_20090519142723_2
2009-05-19 14:42:37,39.996453,116.416805,0.0,68,068_20090519142723_2
2009-05-19 14:42:42,39.996393,116.416826,0.0,68,068_20090519142723_2
2009-05-19 14:42:47,39.996368,116.41683,0.0,68,068_20090519142723_2
2009-05-19 14:42:52,39.996311,116.416822,0.0,68,068_20090519142723_2
2009-05-19 14:42:57,39.996285,116.416831,0.0,68,068_20090519142723_2
2009-05-19 14:43:02,39.996224,116.416881,0.0,68,068_20090519142723_2
2009-05-19 14:43:07,39.996252,116.416914,0.0,68,068_20090519142723_2
2009-05-19 14:43:12,39.996255,116.41692,0.0,68,068_20090519142723_2
2009-05-19 14:43:17,39.996382,116.41695,0.0,68,068_20090519142723_2
2009-05-19 14:43:22,39.996441,116.416962,0.0,68,068_20090519142723_2
2009-05-19 14:43:27,39.996592,116.416934,0.0,68,068_20090519142723_2
2009-05-19 14:43:32,39.996753,116.416887,0.0,68,068_20090519142723_2
2009-05-19 14:43:37,39.996822,116.416892,0.0,68,068_20090519142723_2
