timestamp,lat,lon,altitude,uid,tid
2009-01-09 06:27:23,39.935926,116.420743,0.0,68,068_20090108235105_9
2009-01-09 06:27:27,39.935917,116.420719,0.0,68,068_20090108235105_9
2009-01-09 06:27:32,39.935912,116.420676,0.0,68,068_20090108235105_9
2009-01-09 06:27:37,39.935839,116.420571,0.0,68,068_20090108235105_9
2009-01-09 06:27:42,39.935775,116.420419,0.0,68,068_20090108235105_9
2009-01-09 06:27:47,39.935738,116.420341,0.0,68,068_20090108235105_9
2009-01-09 06:27:52,39.93568,116.420294,0.0,68,068_20090108235105_9
2009-01-09 06:27:57,39.935615,116.420365,0.0,68,068_20090108235105_9
2009-01-09 06:28:02,39.935593,116.420387,0.0,68,068_20090108235105_9
2009-01-09 06:28:07,39.935591,116.420385,0.0,68,068_20090108235105_9
2009-01-09 06:28:12,39.935589,116.420372,0.0,68,068_20090108235105_9
2009-01-09 06:28:17,39.935587,116.420367,0.0,68,068_20090108235105_9
2009-01-09 06:28:22,39.935584,116.420359,0.0,68,068_20090108235105_9
2009-01-09 06:28:27,39.935582,116.420355,0.0,68,068_20090108235105_9
2009-01-09 06:28:32,39.935578,116.420353,0.0,68,068_20090108235105_9
2009-01-09 06:28:37,39.935576,116.42035,0.0,68,068_20090108235105_9
2009-01-09 06:28:42,39.935573,116.420351,0.0,68,068_20090108235105_9
2009-01-09 06:28:47,39.935546,116.420259,0.0,68,068_20090108235105_9
