timestamp,lat,lon,altitude,uid,tid
2010-04-29 12:48:53.000000000,39.974991,116.444813,492.0,153,153_20100429124852_0
2010-04-29 12:48:57.000000000,39.975209,116.445039,487.0,153,153_20100429124852_0
2010-04-29 12:49:02.000000000,39.975442,116.445174,487.0,153,153_20100429124852_0
2010-04-29 12:49:06.000000000,39.975734,116.445366,483.0,153,153_20100429124852_0
2010-04-29 12:49:10.000000000,39.975833,116.445444,481.0,153,153_20100429124852_0
2010-04-29 12:49:16.500000000,39.975876,116.445465,478.0,153,153_20100429124852_0
2010-04-29 12:49:22.000000000,39.976104,116.44569,476.0,153,153_20100429124852_0
2010-04-29 12:49:27.000000000,39.976303,116.445903,484.0,153,153_20100429124852_0
2010-04-29 12:49:32.666666752,39.976652,116.446289,482.0,153,153_20100429124852_0
2010-04-29 12:49:37.249999872,39.976905,116.446563,481.0,153,153_20100429124852_0
2010-04-29 12:49:42.333333248,39.977301,116.446975,480.0,153,153_20100429124852_0
2010-04-29 12:49:47.500000000,39.977595,116.447318,479.0,153,153_20100429124852_0
2010-04-29 12:49:53.000000000,39.977804,116.447449,479.0,153,153_20100429124852_0
2010-04-29 12:49:56.000000000,39.977885,116.447501,480.0,153,153_20100429124852_0
2010-04-29 12:50:01.500000000,39.977986,116.447611,480.0,153,153_20100429124852_0
2010-04-29 12:50:07.000000000,39.978166,116.447789,483.0,153,153_20100429124852_0
2010-04-29 12:50:12.000000000,39.978376,116.447934,484.0,153,153_20100429124852_0
2010-04-29 12:50:17.000000000,39.97868,116.448195,487.0,153,153_20100429124852_0
2010-04-29 12:50:22.000000000,39.978851,116.448365,488.0,153,153_20100429124852_0
2010-04-29 12:50:27.500000000,39.979073,116.4486,490.0,153,153_20100429124852_0
2010-04-29 12:50:34.000000000,39.978716,116.448252,130.0,153,153_20100429124852_0
2010-04-29 12:50:39.000000000,39.978703,116.448238,117.0,153,153_20100429124852_0
2010-04-29 12:50:44.000000000,39.978705,116.448233,117.0,153,153_20100429124852_0
2010-04-29 12:50:49.000000000,39.978706,116.448226,117.0,153,153_20100429124852_0
2010-04-29 12:50:54.000000000,39.978705,116.448223,117.0,153,153_20100429124852_0
2010-04-29 12:50:59.000000000,39.978698,116.448231,117.0,153,153_20100429124852_0
2010-04-29 12:51:04.000000000,39.978697,116.448229,117.0,153,153_20100429124852_0
2010-04-29 12:51:09.000000000,39.9787,116.44823,117.0,153,153_20100429124852_0
2010-04-29 12:51:14.000000000,39.978702,116.448227,118.0,153,153_20100429124852_0
2010-04-29 12:51:18.000000000,39.978702,116.448227,118.0,153,153_20100429124852_0
2010-04-29 12:51:24.000000000,39.978721,116.448237,118.0,153,153_20100429124852_0
2010-04-29 12:51:27.000000000,39.978802,116.448314,121.0,153,153_20100429124852_0
2010-04-29 12:51:31.500000000,39.978884,116.4484,116.0,153,153_20100429124852_0
2010-04-29 12:51:37.000000000,39.979039,116.448587,109.0,153,153_20100429124852_0
2010-04-29 12:51:42.000000000,39.979335,116.448831,108.0,153,153_20100429124852_0
2010-04-29 12:51:46.666666752,39.97956,116.448994,108.0,153,153_20100429124852_0
2010-04-29 12:51:52.000000000,39.979915,116.449211,106.0,153,153_20100429124852_0
2010-04-29 12:51:57.000000000,39.980313,116.44949,105.0,153,153_20100429124852_0
2010-04-29 12:52:02.000000000,39.980762,116.449797,103.0,153,153_20100429124852_0
2010-04-29 12:52:06.500000000,39.981255,116.450102,106.0,153,153_20100429124852_0
2010-04-29 12:52:12.000000000,39.981668,116.450398,107.0,153,153_20100429124852_0
2010-04-29 12:52:17.000000000,39.982009,116.450651,115.0,153,153_20100429124852_0
2010-04-29 12:52:22.000000000,39.982057,116.45067,117.0,153,153_20100429124852_0
2010-04-29 12:52:27.000000000,39.982054,116.450689,123.0,153,153_20100429124852_0
2010-04-29 12:52:32.000000000,39.982067,116.450697,128.0,153,153_20100429124852_0
2010-04-29 12:52:36.000000000,39.982067,116.450697,128.0,153,153_20100429124852_0
2010-04-29 12:52:42.000000000,39.982085,116.450704,131.0,153,153_20100429124852_0
2010-04-29 12:52:47.000000000,39.9821,116.450714,133.0,153,153_20100429124852_0
2010-04-29 12:52:52.000000000,39.982176,116.450742,134.0,153,153_20100429124852_0
2010-04-29 12:52:57.000000000,39.982283,116.450758,137.0,153,153_20100429124852_0
2010-04-29 12:53:02.000000000,39.982611,116.450856,141.0,153,153_20100429124852_0
2010-04-29 12:53:06.666666752,39.982879,116.450899,130.0,153,153_20100429124852_0
2010-04-29 12:53:12.000000000,39.983322,116.45096,120.0,153,153_20100429124852_0
2010-04-29 12:53:16.333333248,39.983782,116.450958,113.0,153,153_20100429124852_0
2010-04-29 12:53:21.000000000,39.984238,116.450944,110.0,153,153_20100429124852_0
2010-04-29 12:53:27.000000000,39.984432,116.45093,103.0,153,153_20100429124852_0
2010-04-29 12:53:32.000000000,39.984431,116.450947,100.0,153,153_20100429124852_0
2010-04-29 12:53:37.000000000,39.984452,116.451013,91.0,153,153_20100429124852_0
2010-04-29 12:53:42.000000000,39.984504,116.451074,82.0,153,153_20100429124852_0
2010-04-29 12:53:47.000000000,39.984566,116.451096,88.0,153,153_20100429124852_0
2010-04-29 12:53:52.000000000,39.984634,116.451102,89.0,153,153_20100429124852_0
2010-04-29 12:53:57.000000000,39.984712,116.451108,91.0,153,153_20100429124852_0
2010-04-29 12:54:02.000000000,39.984794,116.451098,92.0,153,153_20100429124852_0
2010-04-29 12:54:07.000000000,39.984854,116.451108,87.0,153,153_20100429124852_0
2010-04-29 12:54:12.000000000,39.984924,116.451102,86.0,153,153_20100429124852_0
2010-04-29 12:54:17.000000000,39.984979,116.451121,87.0,153,153_20100429124852_0
2010-04-29 12:54:22.000000000,39.985048,116.451112,85.0,153,153_20100429124852_0
2010-04-29 12:54:27.000000000,39.985115,116.451099,85.0,153,153_20100429124852_0
2010-04-29 12:54:32.000000000,39.985178,116.451056,94.0,153,153_20100429124852_0
2010-04-29 12:54:37.000000000,39.985206,116.451028,96.0,153,153_20100429124852_0
2010-04-29 12:54:42.000000000,39.985287,116.450996,95.0,153,153_20100429124852_0
2010-04-29 12:54:47.000000000,39.985331,116.450957,93.0,153,153_20100429124852_0
2010-04-29 12:54:52.000000000,39.985332,116.450964,95.0,153,153_20100429124852_0
2010-04-29 12:54:57.000000000,39.985335,116.450964,94.0,153,153_20100429124852_0
2010-04-29 12:55:02.000000000,39.985333,116.450961,93.0,153,153_20100429124852_0
2010-04-29 12:55:06.000000000,39.985333,116.450961,93.0,153,153_20100429124852_0
2010-04-29 12:55:12.000000000,39.985337,116.450861,97.0,153,153_20100429124852_0
2010-04-29 12:55:17.000000000,39.98536,116.450758,100.0,153,153_20100429124852_0
2010-04-29 12:55:22.000000000,39.985393,116.450682,98.0,153,153_20100429124852_0
2010-04-29 12:55:27.000000000,39.985408,116.450593,97.0,153,153_20100429124852_0
2010-04-29 12:55:32.000000000,39.985418,116.450489,98.0,153,153_20100429124852_0
2010-04-29 12:55:37.000000000,39.985433,116.450441,101.0,153,153_20100429124852_0
2010-04-29 12:55:42.000000000,39.985468,116.450372,104.0,153,153_20100429124852_0
2010-04-29 12:55:47.000000000,39.985512,116.450307,105.0,153,153_20100429124852_0
2010-04-29 12:55:52.000000000,39.985555,116.450246,105.0,153,153_20100429124852_0
2010-04-29 12:55:57.000000000,39.985598,116.450166,105.0,153,153_20100429124852_0
2010-04-29 12:56:02.000000000,39.98567,116.450101,103.0,153,153_20100429124852_0
2010-04-29 12:56:07.000000000,39.985719,116.450033,95.0,153,153_20100429124852_0
2010-04-29 12:56:12.000000000,39.985757,116.449967,89.0,153,153_20100429124852_0
2010-04-29 12:56:17.000000000,39.985808,116.449904,83.0,153,153_20100429124852_0
2010-04-29 12:56:22.000000000,39.985853,116.44984,74.0,153,153_20100429124852_0
2010-04-29 12:56:27.000000000,39.985903,116.449758,67.0,153,153_20100429124852_0
