timestamp,lat,lon,altitude,uid,tid
2009-08-05 00:06:53.000000000,39.857656,116.427661,39.0,155,155_20090805000652_0
2009-08-05 00:06:56.333333248,39.857514,116.427627,156.0,155,155_20090805000652_0
2009-08-05 00:07:02.000000000,39.857522,116.427227,176.0,155,155_20090805000652_0
2009-08-05 00:07:07.500000000,39.857548,116.426773,149.0,155,155_20090805000652_0
2009-08-05 00:07:12.000000000,39.857535,116.42645,134.0,155,155_20090805000652_0
2009-08-05 00:07:16.500000000,39.857539,116.426187,121.0,155,155_20090805000652_0
2009-08-05 00:07:22.000000000,39.857601,116.425946,108.0,155,155_20090805000652_0
2009-08-05 00:07:26.500000000,39.857591,116.425825,101.0,155,155_20090805000652_0
2009-08-05 00:07:32.000000000,39.857585,116.42553,103.0,155,155_20090805000652_0
2009-08-05 00:07:37.000000000,39.857566,116.4251,103.0,155,155_20090805000652_0
2009-08-05 00:07:42.000000000,39.857529,116.424815,101.0,155,155_20090805000652_0
2009-08-05 00:07:47.000000000,39.857476,116.424444,106.0,155,155_20090805000652_0
2009-08-05 00:07:51.500000000,39.857454,116.42413,110.0,155,155_20090805000652_0
2009-08-05 00:07:57.000000000,39.857396,116.423796,111.0,155,155_20090805000652_0
2009-08-05 00:08:02.000000000,39.857347,116.423275,113.0,155,155_20090805000652_0
2009-08-05 00:08:07.000000000,39.857322,116.422981,118.0,155,155_20090805000652_0
2009-08-05 00:08:12.000000000,39.857252,116.42255,125.0,155,155_20090805000652_0
2009-08-05 00:08:16.000000000,39.857206,116.422246,131.0,155,155_20090805000652_0
2009-08-05 00:08:21.500000000,39.857147,116.42198,137.0,155,155_20090805000652_0
2009-08-05 00:08:26.000000000,39.857128,116.421703,146.0,155,155_20090805000652_0
2009-08-05 00:08:31.500000000,39.857131,116.421419,158.0,155,155_20090805000652_0
2009-08-05 00:08:37.000000000,39.857132,116.421154,172.0,155,155_20090805000652_0
2009-08-05 00:08:42.000000000,39.857125,116.420628,191.0,155,155_20090805000652_0
2009-08-05 00:08:47.000000000,39.857112,116.420271,204.0,155,155_20090805000652_0
2009-08-05 00:08:52.000000000,39.85708,116.419775,223.0,155,155_20090805000652_0
2009-08-05 00:08:57.000000000,39.857025,116.419478,229.0,155,155_20090805000652_0
2009-08-05 00:09:02.500000000,39.856919,116.419076,232.0,155,155_20090805000652_0
2009-08-05 00:09:07.000000000,39.856883,116.418779,243.0,155,155_20090805000652_0
2009-08-05 00:09:11.500000000,39.856858,116.418627,249.0,155,155_20090805000652_0
2009-08-05 00:09:18.000000000,39.856819,116.418374,267.0,155,155_20090805000652_0
2009-08-05 00:09:22.000000000,39.856777,116.418274,275.0,155,155_20090805000652_0
2009-08-05 00:09:27.000000000,39.856749,116.418258,278.0,155,155_20090805000652_0
2009-08-05 00:09:32.000000000,39.85674,116.41823,283.0,155,155_20090805000652_0
2009-08-05 00:09:37.000000000,39.856738,116.418131,287.0,155,155_20090805000652_0
2009-08-05 00:09:42.000000000,39.856749,116.418023,291.0,155,155_20090805000652_0
2009-08-05 00:09:47.000000000,39.856749,116.417906,294.0,155,155_20090805000652_0
2009-08-05 00:09:51.000000000,39.856734,116.417787,297.0,155,155_20090805000652_0
2009-08-05 00:09:56.000000000,39.856706,116.41766,301.0,155,155_20090805000652_0
2009-08-05 00:10:01.500000000,39.856657,116.417523,304.0,155,155_20090805000652_0
2009-08-05 00:10:07.000000000,39.856541,116.417293,306.0,155,155_20090805000652_0
2009-08-05 00:10:11.500000000,39.856546,116.417153,309.0,155,155_20090805000652_0
2009-08-05 00:10:18.000000000,39.856589,116.416987,310.0,155,155_20090805000652_0
2009-08-05 00:10:23.000000000,39.856608,116.417001,313.0,155,155_20090805000652_0
2009-08-05 00:10:28.000000000,39.856641,116.417058,316.0,155,155_20090805000652_0
2009-08-05 00:10:33.000000000,39.856642,116.417082,320.0,155,155_20090805000652_0
2009-08-05 00:10:38.000000000,39.85669,116.417086,325.0,155,155_20090805000652_0
2009-08-05 00:10:43.000000000,39.856702,116.417084,326.0,155,155_20090805000652_0
2009-08-05 00:10:47.000000000,39.856702,116.417084,326.0,155,155_20090805000652_0
2009-08-05 00:10:53.000000000,39.856705,116.417101,327.0,155,155_20090805000652_0
2009-08-05 00:10:58.000000000,39.856707,116.417108,328.0,155,155_20090805000652_0
2009-08-05 00:11:03.000000000,39.856708,116.417114,328.0,155,155_20090805000652_0
2009-08-05 00:11:07.000000000,39.856708,116.417114,328.0,155,155_20090805000652_0
