timestamp,lat,lon,altitude,uid,tid
2008-05-25 22:28:38,39.985341,116.352651,265.0,52,052_20080525053129_69
2008-05-25 22:28:42,39.985383,116.352627,267.0,52,052_20080525053129_69
2008-05-25 22:28:47,39.98539,116.352612,269.0,52,052_20080525053129_69
2008-05-25 22:28:52,39.985407,116.352579,264.0,52,052_20080525053129_69
2008-05-25 22:28:57,39.985407,116.35258,261.0,52,052_20080525053129_69
2008-05-25 22:29:02,39.985393,116.352562,260.0,52,052_20080525053129_69
2008-05-25 22:29:07,39.985398,116.352557,257.0,52,052_20080525053129_69
2008-05-25 22:29:12,39.985351,116.352567,248.0,52,052_20080525053129_69
2008-05-25 22:29:17,39.985352,116.352568,249.0,52,052_20080525053129_69
2008-05-25 22:29:22,39.985295,116.352571,256.0,52,052_20080525053129_69
2008-05-25 22:29:27,39.985241,116.35256,261.0,52,052_20080525053129_69
2008-05-25 22:29:32,39.985206,116.352551,269.0,52,052_20080525053129_69
2008-05-25 22:29:37,39.985166,116.352549,272.0,52,052_20080525053129_69
2008-05-25 22:29:42,39.985136,116.352542,270.0,52,052_20080525053129_69
2008-05-25 22:29:47,39.985121,116.352544,269.0,52,052_20080525053129_69
2008-05-25 22:29:52,39.985122,116.352539,271.0,52,052_20080525053129_69
2008-05-25 22:29:57,39.985126,116.352536,272.0,52,052_20080525053129_69
2008-05-25 22:30:02,39.985131,116.352532,271.0,52,052_20080525053129_69
2008-05-25 22:30:07,39.985134,116.352526,270.0,52,052_20080525053129_69
2008-05-25 22:30:12,39.985135,116.352514,268.0,52,052_20080525053129_69
2008-05-25 22:30:17,39.985131,116.352514,267.0,52,052_20080525053129_69
2008-05-25 22:30:22,39.985119,116.352517,264.0,52,052_20080525053129_69
2008-05-25 22:30:27,39.98511,116.352518,262.0,52,052_20080525053129_69
2008-05-25 22:30:32,39.985092,116.352584,257.0,52,052_20080525053129_69
2008-05-25 22:30:37,39.985091,116.352594,256.0,52,052_20080525053129_69
2008-05-25 22:30:42,39.985086,116.352596,253.0,52,052_20080525053129_69
2008-05-25 22:30:47,39.985083,116.352595,250.0,52,052_20080525053129_69
2008-05-25 22:30:52,39.985085,116.352571,249.0,52,052_20080525053129_69
2008-05-25 22:30:57,39.985064,116.352544,248.0,52,052_20080525053129_69
2008-05-25 22:31:02,39.98503,116.352522,245.0,52,052_20080525053129_69
2008-05-25 22:31:07,39.985003,116.35253,246.0,52,052_20080525053129_69
2008-05-25 22:31:12,39.984985,116.352559,251.0,52,052_20080525053129_69
2008-05-25 22:31:17,39.984979,116.352565,254.0,52,052_20080525053129_69
2008-05-25 22:31:22,39.984969,116.352561,254.0,52,052_20080525053129_69
2008-05-25 22:31:27,39.984967,116.352556,254.0,52,052_20080525053129_69
2008-05-25 22:31:32,39.98497,116.352551,254.0,52,052_20080525053129_69
2008-05-25 22:31:37,39.984974,116.35255,254.0,52,052_20080525053129_69
2008-05-25 22:31:42,39.984985,116.352551,253.0,52,052_20080525053129_69
2008-05-25 22:31:47,39.984988,116.352554,253.0,52,052_20080525053129_69
2008-05-25 22:31:52,39.984981,116.352559,252.0,52,052_20080525053129_69
2008-05-25 22:31:57,39.984979,116.352557,251.0,52,052_20080525053129_69
2008-05-25 22:32:02,39.984979,116.352562,251.0,52,052_20080525053129_69
2008-05-25 22:32:07,39.984981,116.352573,250.0,52,052_20080525053129_69
2008-05-25 22:32:12,39.985002,116.352593,247.0,52,052_20080525053129_69
2008-05-25 22:32:17,39.985001,116.352609,244.0,52,052_20080525053129_69
2008-05-25 22:32:22,39.984985,116.352589,241.0,52,052_20080525053129_69
2008-05-25 22:32:27,39.984985,116.352598,240.0,52,052_20080525053129_69
2008-05-25 22:32:32,39.984988,116.35261,238.0,52,052_20080525053129_69
2008-05-25 22:32:37,39.984992,116.352615,238.0,52,052_20080525053129_69
2008-05-25 22:32:42,39.984998,116.352618,236.0,52,052_20080525053129_69
2008-05-25 22:32:47,39.985002,116.352618,236.0,52,052_20080525053129_69
2008-05-25 22:32:52,39.985014,116.352618,234.0,52,052_20080525053129_69
2008-05-25 22:32:57,39.985023,116.352619,233.0,52,052_20080525053129_69
2008-05-25 22:33:02,39.985035,116.35262,232.0,52,052_20080525053129_69
2008-05-25 22:33:07,39.985038,116.352624,231.0,52,052_20080525053129_69
2008-05-25 22:33:12,39.985036,116.352633,230.0,52,052_20080525053129_69
2008-05-25 22:33:17,39.985029,116.35264,229.0,52,052_20080525053129_69
2008-05-25 22:33:22,39.985014,116.352642,227.0,52,052_20080525053129_69
2008-05-25 22:33:27,39.98501,116.352634,227.0,52,052_20080525053129_69
2008-05-25 22:33:32,39.985014,116.352584,228.0,52,052_20080525053129_69
2008-05-25 22:33:37,39.985009,116.352551,231.0,52,052_20080525053129_69
2008-05-25 22:33:42,39.985004,116.35251,237.0,52,052_20080525053129_69
2008-05-25 22:33:47,39.985005,116.352499,237.0,52,052_20080525053129_69
2008-05-25 22:33:52,39.985007,116.352494,237.0,52,052_20080525053129_69
2008-05-25 22:33:57,39.985007,116.352502,238.0,52,052_20080525053129_69
2008-05-25 22:34:02,39.985014,116.352528,239.0,52,052_20080525053129_69
2008-05-25 22:34:07,39.985022,116.352552,242.0,52,052_20080525053129_69
2008-05-25 22:34:12,39.985044,116.352571,244.0,52,052_20080525053129_69
2008-05-25 22:34:17,39.985046,116.352574,245.0,52,052_20080525053129_69
2008-05-25 22:34:22,39.985044,116.352576,246.0,52,052_20080525053129_69
2008-05-25 22:34:27,39.985042,116.352574,247.0,52,052_20080525053129_69
2008-05-25 22:34:32,39.985042,116.352573,247.0,52,052_20080525053129_69
2008-05-25 22:34:37,39.985042,116.352572,247.0,52,052_20080525053129_69
2008-05-25 22:34:42,39.985042,116.352573,247.0,52,052_20080525053129_69
2008-05-25 22:34:47,39.985042,116.352573,247.0,52,052_20080525053129_69
2008-05-25 22:34:52,39.985043,116.352573,248.0,52,052_20080525053129_69
2008-05-25 22:34:57,39.985043,116.352574,248.0,52,052_20080525053129_69
2008-05-25 22:35:02,39.985043,116.352574,248.0,52,052_20080525053129_69
2008-05-25 22:35:07,39.985043,116.352574,248.0,52,052_20080525053129_69
2008-05-25 22:35:12,39.985043,116.352575,249.0,52,052_20080525053129_69
2008-05-25 22:35:17,39.985044,116.352575,249.0,52,052_20080525053129_69
2008-05-25 22:35:22,39.985044,116.352575,249.0,52,052_20080525053129_69
2008-05-25 22:35:27,39.985045,116.352575,249.0,52,052_20080525053129_69
2008-05-25 22:35:32,39.985046,116.352576,249.0,52,052_20080525053129_69
2008-05-25 22:35:37,39.985046,116.352576,249.0,52,052_20080525053129_69
2008-05-25 22:35:42,39.985046,116.352576,249.0,52,052_20080525053129_69
2008-05-25 22:35:47,39.985046,116.352576,249.0,52,052_20080525053129_69
2008-05-25 22:35:52,39.985046,116.352576,249.0,52,052_20080525053129_69
2008-05-25 22:35:57,39.985046,116.352577,249.0,52,052_20080525053129_69
2008-05-25 22:36:02,39.985045,116.352577,249.0,52,052_20080525053129_69
2008-05-25 22:36:07,39.985044,116.352577,249.0,52,052_20080525053129_69
2008-05-25 22:36:12,39.985043,116.352577,250.0,52,052_20080525053129_69
2008-05-25 22:36:17,39.985043,116.352576,250.0,52,052_20080525053129_69
2008-05-25 22:36:22,39.985042,116.352575,250.0,52,052_20080525053129_69
2008-05-25 22:36:27,39.985042,116.352575,251.0,52,052_20080525053129_69
2008-05-25 22:36:32,39.985041,116.352575,251.0,52,052_20080525053129_69
2008-05-25 22:36:37,39.985041,116.352575,251.0,52,052_20080525053129_69
2008-05-25 22:36:42,39.98504,116.352574,251.0,52,052_20080525053129_69
2008-05-25 22:36:47,39.98504,116.352574,251.0,52,052_20080525053129_69
2008-05-25 22:36:52,39.985039,116.352574,251.0,52,052_20080525053129_69
2008-05-25 22:36:57,39.985039,116.352573,251.0,52,052_20080525053129_69
2008-05-25 22:37:02,39.985038,116.352573,252.0,52,052_20080525053129_69
2008-05-25 22:37:07,39.985038,116.352573,252.0,52,052_20080525053129_69
2008-05-25 22:37:12,39.985037,116.352574,252.0,52,052_20080525053129_69
2008-05-25 22:37:17,39.985037,116.352574,253.0,52,052_20080525053129_69
2008-05-25 22:37:22,39.985037,116.352573,253.0,52,052_20080525053129_69
2008-05-25 22:37:27,39.985036,116.352573,253.0,52,052_20080525053129_69
2008-05-25 22:37:32,39.985035,116.352572,253.0,52,052_20080525053129_69
2008-05-25 22:37:37,39.985035,116.352571,253.0,52,052_20080525053129_69
2008-05-25 22:37:42,39.985034,116.352571,253.0,52,052_20080525053129_69
2008-05-25 22:37:47,39.985035,116.35257,253.0,52,052_20080525053129_69
2008-05-25 22:37:52,39.985034,116.35257,253.0,52,052_20080525053129_69
2008-05-25 22:37:57,39.985035,116.35257,254.0,52,052_20080525053129_69
2008-05-25 22:38:02,39.985036,116.352571,254.0,52,052_20080525053129_69
2008-05-25 22:38:07,39.985036,116.352571,254.0,52,052_20080525053129_69
2008-05-25 22:38:12,39.985037,116.352572,254.0,52,052_20080525053129_69
2008-05-25 22:38:17,39.985038,116.352573,254.0,52,052_20080525053129_69
2008-05-25 22:38:22,39.985038,116.352574,254.0,52,052_20080525053129_69
2008-05-25 22:38:27,39.985038,116.352574,254.0,52,052_20080525053129_69
2008-05-25 22:38:32,39.985038,116.352574,254.0,52,052_20080525053129_69
2008-05-25 22:38:37,39.985038,116.352574,254.0,52,052_20080525053129_69
2008-05-25 22:38:42,39.985038,116.352574,254.0,52,052_20080525053129_69
2008-05-25 22:38:47,39.985037,116.352575,254.0,52,052_20080525053129_69
2008-05-25 22:38:52,39.985038,116.352575,255.0,52,052_20080525053129_69
2008-05-25 22:38:57,39.985038,116.352576,255.0,52,052_20080525053129_69
2008-05-25 22:39:02,39.985039,116.352577,255.0,52,052_20080525053129_69
2008-05-25 22:39:07,39.98504,116.352577,255.0,52,052_20080525053129_69
2008-05-25 22:39:12,39.985042,116.352578,255.0,52,052_20080525053129_69
2008-05-25 22:39:17,39.985043,116.352578,255.0,52,052_20080525053129_69
2008-05-25 22:39:22,39.985044,116.352578,254.0,52,052_20080525053129_69
2008-05-25 22:39:27,39.985044,116.352578,254.0,52,052_20080525053129_69
2008-05-25 22:39:32,39.985046,116.352579,254.0,52,052_20080525053129_69
2008-05-25 22:39:37,39.985047,116.352579,254.0,52,052_20080525053129_69
2008-05-25 22:39:42,39.985048,116.352579,254.0,52,052_20080525053129_69
2008-05-25 22:39:47,39.985049,116.35258,254.0,52,052_20080525053129_69
2008-05-25 22:39:52,39.985051,116.352581,254.0,52,052_20080525053129_69
2008-05-25 22:39:57,39.985052,116.352581,254.0,52,052_20080525053129_69
2008-05-25 22:40:02,39.985055,116.35258,254.0,52,052_20080525053129_69
2008-05-25 22:40:07,39.985056,116.35258,254.0,52,052_20080525053129_69
2008-05-25 22:40:12,39.985058,116.35258,254.0,52,052_20080525053129_69
2008-05-25 22:40:17,39.98506,116.35258,254.0,52,052_20080525053129_69
2008-05-25 22:40:22,39.985062,116.352581,254.0,52,052_20080525053129_69
2008-05-25 22:40:27,39.985064,116.35258,255.0,52,052_20080525053129_69
2008-05-25 22:40:32,39.985067,116.35258,255.0,52,052_20080525053129_69
2008-05-25 22:40:37,39.985069,116.35258,255.0,52,052_20080525053129_69
2008-05-25 22:40:42,39.985072,116.35258,255.0,52,052_20080525053129_69
2008-05-25 22:40:47,39.985075,116.352579,255.0,52,052_20080525053129_69
2008-05-25 22:40:52,39.98513,116.352568,258.0,52,052_20080525053129_69
2008-05-25 22:40:57,39.985193,116.352563,260.0,52,052_20080525053129_69
2008-05-25 22:41:02,39.98522,116.352563,263.0,52,052_20080525053129_69
2008-05-25 22:41:07,39.985226,116.352565,266.0,52,052_20080525053129_69
2008-05-25 22:41:12,39.985213,116.352568,268.0,52,052_20080525053129_69
2008-05-25 22:41:17,39.985179,116.352568,270.0,52,052_20080525053129_69
2008-05-25 22:41:22,39.985129,116.352544,273.0,52,052_20080525053129_69
2008-05-25 22:41:27,39.98512,116.352531,274.0,52,052_20080525053129_69
2008-05-25 22:41:32,39.985123,116.352521,276.0,52,052_20080525053129_69
2008-05-25 22:41:37,39.985117,116.352496,279.0,52,052_20080525053129_69
2008-05-25 22:41:42,39.985096,116.35248,284.0,52,052_20080525053129_69
2008-05-25 22:41:47,39.985075,116.352479,288.0,52,052_20080525053129_69
2008-05-25 22:41:52,39.985062,116.352466,297.0,52,052_20080525053129_69
2008-05-25 22:41:57,39.985045,116.352466,300.0,52,052_20080525053129_69
2008-05-25 22:42:02,39.985067,116.352479,305.0,52,052_20080525053129_69
2008-05-25 22:42:07,39.985062,116.352477,306.0,52,052_20080525053129_69
2008-05-25 22:42:12,39.985059,116.352475,308.0,52,052_20080525053129_69
2008-05-25 22:42:17,39.985063,116.35247,310.0,52,052_20080525053129_69
2008-05-25 22:42:22,39.985074,116.352464,312.0,52,052_20080525053129_69
2008-05-25 22:42:27,39.98508,116.352457,313.0,52,052_20080525053129_69
2008-05-25 22:42:32,39.985079,116.352444,315.0,52,052_20080525053129_69
2008-05-25 22:42:37,39.985077,116.352437,317.0,52,052_20080525053129_69
2008-05-25 22:42:42,39.985053,116.352431,319.0,52,052_20080525053129_69
2008-05-25 22:42:47,39.985007,116.35243,322.0,52,052_20080525053129_69
2008-05-25 22:42:52,39.985019,116.352445,322.0,52,052_20080525053129_69
2008-05-25 22:42:57,39.985,116.352443,325.0,52,052_20080525053129_69
2008-05-25 22:43:02,39.985005,116.352449,327.0,52,052_20080525053129_69
2008-05-25 22:43:07,39.985008,116.352458,329.0,52,052_20080525053129_69
2008-05-25 22:43:12,39.985018,116.352443,338.0,52,052_20080525053129_69
2008-05-25 22:43:17,39.985023,116.352442,340.0,52,052_20080525053129_69
2008-05-25 22:43:22,39.984996,116.352428,343.0,52,052_20080525053129_69
2008-05-25 22:43:27,39.984984,116.352442,341.0,52,052_20080525053129_69
2008-05-25 22:43:32,39.984977,116.352444,340.0,52,052_20080525053129_69
2008-05-25 22:43:37,39.984972,116.35245,341.0,52,052_20080525053129_69
2008-05-25 22:43:42,39.985046,116.352518,339.0,52,052_20080525053129_69
2008-05-25 22:43:47,39.985082,116.352553,335.0,52,052_20080525053129_69
2008-05-25 22:43:52,39.985142,116.352582,334.0,52,052_20080525053129_69
2008-05-25 22:43:57,39.98513,116.352584,331.0,52,052_20080525053129_69
2008-05-25 22:44:02,39.985145,116.352575,329.0,52,052_20080525053129_69
2008-05-25 22:44:07,39.985124,116.352572,328.0,52,052_20080525053129_69
2008-05-25 22:44:12,39.985084,116.352568,326.0,52,052_20080525053129_69
2008-05-25 22:44:17,39.985071,116.352582,324.0,52,052_20080525053129_69
2008-05-25 22:44:22,39.985048,116.352582,324.0,52,052_20080525053129_69
2008-05-25 22:44:27,39.985043,116.352608,321.0,52,052_20080525053129_69
2008-05-25 22:44:32,39.98502,116.352621,316.0,52,052_20080525053129_69
2008-05-25 22:44:37,39.985024,116.352621,313.0,52,052_20080525053129_69
2008-05-25 22:44:42,39.985016,116.352622,312.0,52,052_20080525053129_69
2008-05-25 22:44:47,39.985013,116.352625,311.0,52,052_20080525053129_69
2008-05-25 22:44:52,39.985012,116.352623,309.0,52,052_20080525053129_69
2008-05-25 22:44:57,39.985018,116.352618,307.0,52,052_20080525053129_69
2008-05-25 22:45:02,39.985029,116.352611,304.0,52,052_20080525053129_69
2008-05-25 22:45:07,39.985032,116.352603,301.0,52,052_20080525053129_69
2008-05-25 22:45:12,39.985041,116.35256,299.0,52,052_20080525053129_69
