timestamp,lat,lon,altitude,uid,tid
2009-05-20 00:36:03,39.936847,116.193284,202.0,24,024_20090519231433_1
2009-05-20 00:36:08,39.937023,116.193274,204.0,24,024_20090519231433_1
2009-05-20 00:36:13,39.937205,116.193257,201.0,24,024_20090519231433_1
2009-05-20 00:36:18,39.937352,116.193077,193.0,24,024_20090519231433_1
2009-05-20 00:36:23,39.937363,116.192877,189.0,24,024_20090519231433_1
2009-05-20 00:36:28,39.937424,116.192716,181.0,24,024_20090519231433_1
2009-05-20 00:36:33,39.937552,116.192716,171.0,24,024_20090519231433_1
2009-05-20 00:36:38,39.937654,116.192523,180.0,24,024_20090519231433_1
2009-05-20 00:36:43,39.937725,116.192216,195.0,24,024_20090519231433_1
2009-05-20 00:36:48,39.937749,116.191881,200.0,24,024_20090519231433_1
2009-05-20 00:36:53,39.93777,116.191584,199.0,24,024_20090519231433_1
2009-05-20 00:36:58,39.937767,116.19135,199.0,24,024_20090519231433_1
2009-05-20 00:37:03,39.93776,116.191223,202.0,24,024_20090519231433_1
2009-05-20 00:37:08,39.937765,116.191053,197.0,24,024_20090519231433_1
2009-05-20 00:37:13,39.937744,116.190956,196.0,24,024_20090519231433_1
2009-05-20 00:37:18,39.937751,116.190939,193.0,24,024_20090519231433_1
2009-05-20 00:37:23,39.937738,116.190921,195.0,24,024_20090519231433_1
2009-05-20 00:37:28,39.937716,116.190908,201.0,24,024_20090519231433_1
2009-05-20 00:37:33,39.937713,116.190901,204.0,24,024_20090519231433_1
2009-05-20 00:37:38,39.937712,116.190898,206.0,24,024_20090519231433_1
2009-05-20 00:37:43,39.937712,116.190895,208.0,24,024_20090519231433_1
2009-05-20 00:37:48,39.937712,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:37:53,39.937712,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:37:58,39.937712,116.190898,208.0,24,024_20090519231433_1
2009-05-20 00:38:03,39.937712,116.190898,208.0,24,024_20090519231433_1
2009-05-20 00:38:08,39.937712,116.190898,208.0,24,024_20090519231433_1
2009-05-20 00:38:13,39.937712,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:18,39.937712,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:23,39.937711,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:28,39.937711,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:33,39.937711,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:38,39.93771,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:43,39.93771,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:48,39.93771,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:53,39.93771,116.190897,208.0,24,024_20090519231433_1
2009-05-20 00:38:58,39.93771,116.190898,208.0,24,024_20090519231433_1
2009-05-20 00:39:03,39.93771,116.190898,208.0,24,024_20090519231433_1
2009-05-20 00:39:08,39.937711,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:13,39.937711,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:18,39.937711,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:23,39.937711,116.1909,208.0,24,024_20090519231433_1
2009-05-20 00:39:28,39.937711,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:33,39.937711,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:38,39.93771,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:43,39.93771,116.190899,208.0,24,024_20090519231433_1
2009-05-20 00:39:48,39.93771,116.1909,209.0,24,024_20090519231433_1
2009-05-20 00:39:53,39.93771,116.190899,209.0,24,024_20090519231433_1
2009-05-20 00:39:57,39.93771,116.190899,209.0,24,024_20090519231433_1
2009-05-20 00:40:03,39.937702,116.190735,210.0,24,024_20090519231433_1
2009-05-20 00:40:08,39.937695,116.1905,209.0,24,024_20090519231433_1
2009-05-20 00:40:13,39.937708,116.190196,209.0,24,024_20090519231433_1
