timestamp,lat,lon,altitude,uid,tid
2008-06-13 13:41:04.000000000,39.9752283,116.3336716,144.4,153,153_20080613133001_1
2008-06-13 13:41:12.000000000,39.9751033,116.3336633,144.4,153,153_20080613133001_1
2008-06-13 13:41:17.000000000,39.97389,116.3337583,144.4,153,153_20080613133001_1
2008-06-13 13:41:21.500000000,39.9734483,116.3339016,144.4,153,153_20080613133001_1
2008-06-13 13:41:29.000000000,39.9722516,116.3344683,144.4,153,153_20080613133001_1
2008-06-13 13:41:34.000000000,39.9714849,116.3351583,150.9,153,153_20080613133001_1
2008-06-13 13:41:42.000000000,39.9703716,116.3362966,160.8,153,153_20080613133001_1
2008-06-13 13:41:47.000000000,39.9697166,116.33703,167.3,153,153_20080613133001_1
2008-06-13 13:41:52.000000000,39.9689949,116.3375566,170.6,153,153_20080613133001_1
2008-06-13 13:41:59.000000000,39.9679799,116.338255,167.3,153,153_20080613133001_1
2008-06-13 13:42:04.000000000,39.9672066,116.3384833,173.9,153,153_20080613133001_1
2008-06-13 13:42:07.000000000,39.9668066,116.3385949,177.2,153,153_20080613133001_1
2008-06-13 13:42:11.500000000,39.9664733,116.3386466,173.9,153,153_20080613133001_1
2008-06-13 13:42:17.000000000,39.96604,116.3386866,167.3,153,153_20080613133001_1
2008-06-13 13:42:22.000000000,39.9656766,116.3388183,164.0,153,153_20080613133001_1
2008-06-13 13:42:27.000000000,39.9654983,116.3388899,170.6,153,153_20080613133001_1
2008-06-13 13:42:32.000000000,39.9654116,116.3389766,177.2,153,153_20080613133001_1
2008-06-13 13:42:37.000000000,39.9653733,116.3390299,183.7,153,153_20080613133001_1
2008-06-13 13:42:42.500000000,39.9653,116.339145,193.6,153,153_20080613133001_1
2008-06-13 13:42:46.000000000,39.9652749,116.3391383,196.9,153,153_20080613133001_1
2008-06-13 13:42:52.000000000,39.9653733,116.3390016,193.6,153,153_20080613133001_1
2008-06-13 13:42:57.000000000,39.9655116,116.3388733,196.9,153,153_20080613133001_1
2008-06-13 13:43:02.000000000,39.9655516,116.3389166,196.9,153,153_20080613133001_1
2008-06-13 13:43:07.000000000,39.9655633,116.338885,203.4,153,153_20080613133001_1
2008-06-13 13:43:10.000000000,39.96558,116.3388466,206.7,153,153_20080613133001_1
2008-06-13 13:43:28.000000000,39.9655633,116.3388349,206.7,153,153_20080613133001_1
2008-06-13 13:43:32.000000000,39.9655616,116.3388166,206.7,153,153_20080613133001_1
2008-06-13 13:43:35.000000000,39.9655416,116.3387966,206.7,153,153_20080613133001_1
2008-06-13 13:43:44.000000000,39.9655366,116.3387833,206.7,153,153_20080613133001_1
2008-06-13 13:43:46.000000000,39.9655466,116.3387733,206.7,153,153_20080613133001_1
2008-06-13 13:43:52.000000000,39.9655533,116.3387716,206.7,153,153_20080613133001_1
2008-06-13 13:44:05.000000000,39.9655516,116.3387716,206.7,153,153_20080613133001_1
2008-06-13 13:44:12.000000000,39.9655516,116.3387716,206.7,153,153_20080613133001_1
2008-06-13 13:44:17.000000000,39.9656083,116.3387666,206.7,153,153_20080613133001_1
2008-06-13 13:44:22.000000000,39.9657166,116.3387233,206.7,153,153_20080613133001_1
2008-06-13 13:44:27.000000000,39.9659566,116.3386783,206.7,153,153_20080613133001_1
2008-06-13 13:44:32.000000000,39.9660199,116.3386933,210.0,153,153_20080613133001_1
2008-06-13 13:44:38.000000000,39.966025,116.3387666,206.7,153,153_20080613133001_1
2008-06-13 13:44:42.000000000,39.9659583,116.3388333,206.7,153,153_20080613133001_1
2008-06-13 13:44:47.000000000,39.9660016,116.338815,206.7,153,153_20080613133001_1
2008-06-13 13:44:52.500000000,39.9660349,116.3388116,206.7,153,153_20080613133001_1
2008-06-13 13:44:58.000000000,39.966015,116.3388599,206.7,153,153_20080613133001_1
2008-06-13 13:45:02.000000000,39.96604,116.3388566,206.7,153,153_20080613133001_1
2008-06-13 13:45:05.000000000,39.9660466,116.3388466,206.7,153,153_20080613133001_1
2008-06-13 13:45:11.333333248,39.9660566,116.3388733,203.4,153,153_20080613133001_1
2008-06-13 13:45:17.000000000,39.966055,116.3388933,203.4,153,153_20080613133001_1
2008-06-13 13:45:22.000000000,39.966115,116.33895,203.4,153,153_20080613133001_1
2008-06-13 13:45:27.000000000,39.96617,116.3390183,203.4,153,153_20080613133001_1
2008-06-13 13:45:32.000000000,39.9662033,116.33909,203.4,153,153_20080613133001_1
2008-06-13 13:45:37.000000000,39.9662316,116.3391899,203.4,153,153_20080613133001_1
2008-06-13 13:45:42.000000000,39.9662033,116.3392966,203.4,153,153_20080613133001_1
2008-06-13 13:45:47.000000000,39.9661666,116.33937,203.4,153,153_20080613133001_1
2008-06-13 13:45:51.000000000,39.9660749,116.3394149,203.4,153,153_20080613133001_1
2008-06-13 13:45:58.000000000,39.9660599,116.3394933,200.1,153,153_20080613133001_1
2008-06-13 13:46:02.000000000,39.9660649,116.3395816,200.1,153,153_20080613133001_1
2008-06-13 13:46:07.000000000,39.9660666,116.3396449,200.1,153,153_20080613133001_1
2008-06-13 13:46:12.000000000,39.9661083,116.3397183,200.1,153,153_20080613133001_1
2008-06-13 13:46:17.000000000,39.9661333,116.3397816,200.1,153,153_20080613133001_1
2008-06-13 13:46:22.000000000,39.9661466,116.339875,200.1,153,153_20080613133001_1
2008-06-13 13:46:27.000000000,39.9661349,116.3399466,200.1,153,153_20080613133001_1
2008-06-13 13:46:32.000000000,39.9661116,116.3400766,200.1,153,153_20080613133001_1
2008-06-13 13:46:37.000000000,39.9661,116.3401183,200.1,153,153_20080613133001_1
2008-06-13 13:46:42.000000000,39.9660899,116.3401783,200.1,153,153_20080613133001_1
2008-06-13 13:46:47.000000000,39.9660916,116.3402383,200.1,153,153_20080613133001_1
2008-06-13 13:46:52.000000000,39.9661033,116.3403199,200.1,153,153_20080613133001_1
2008-06-13 13:46:57.000000000,39.9661033,116.3403816,200.1,153,153_20080613133001_1
2008-06-13 13:47:02.000000000,39.9660583,116.3404616,200.1,153,153_20080613133001_1
2008-06-13 13:47:07.000000000,39.9660133,116.3405183,196.9,153,153_20080613133001_1
2008-06-13 13:47:13.000000000,39.9660633,116.3406016,193.6,153,153_20080613133001_1
2008-06-13 13:47:17.000000000,39.9660533,116.3406699,193.6,153,153_20080613133001_1
2008-06-13 13:47:22.000000000,39.9660333,116.3407383,193.6,153,153_20080613133001_1
2008-06-13 13:47:27.000000000,39.9660483,116.34082,196.9,153,153_20080613133001_1
2008-06-13 13:47:32.000000000,39.966055,116.3409066,196.9,153,153_20080613133001_1
2008-06-13 13:47:37.000000000,39.96603,116.3409683,196.9,153,153_20080613133001_1
2008-06-13 13:47:42.000000000,39.9660233,116.3410166,196.9,153,153_20080613133001_1
2008-06-13 13:47:47.000000000,39.9660216,116.3411049,193.6,153,153_20080613133001_1
2008-06-13 13:47:52.000000000,39.966055,116.3411549,193.6,153,153_20080613133001_1
2008-06-13 13:47:57.000000000,39.9660316,116.3412716,190.3,153,153_20080613133001_1
2008-06-13 13:48:02.000000000,39.9660183,116.3413083,190.3,153,153_20080613133001_1
2008-06-13 13:48:07.000000000,39.96597,116.3414449,193.6,153,153_20080613133001_1
2008-06-13 13:48:12.000000000,39.9659733,116.3415083,193.6,153,153_20080613133001_1
2008-06-13 13:48:17.000000000,39.9659199,116.34169,200.1,153,153_20080613133001_1
2008-06-13 13:48:22.000000000,39.9659266,116.341695,200.1,153,153_20080613133001_1
2008-06-13 13:48:27.000000000,39.9659,116.3417066,200.1,153,153_20080613133001_1
2008-06-13 13:48:31.000000000,39.9659499,116.3417333,200.1,153,153_20080613133001_1
2008-06-13 13:48:37.000000000,39.9660316,116.3417549,200.1,153,153_20080613133001_1
2008-06-13 13:48:42.000000000,39.9661133,116.3418433,203.4,153,153_20080613133001_1
2008-06-13 13:48:47.000000000,39.9660666,116.3419516,203.4,153,153_20080613133001_1
2008-06-13 13:48:52.000000000,39.96597,116.3420366,200.1,153,153_20080613133001_1
2008-06-13 13:48:57.000000000,39.9659516,116.3421433,196.9,153,153_20080613133001_1
2008-06-13 13:49:02.000000000,39.965955,116.3422033,196.9,153,153_20080613133001_1
2008-06-13 13:49:07.500000000,39.9659633,116.3423449,196.9,153,153_20080613133001_1
2008-06-13 13:49:12.000000000,39.965975,116.3424049,196.9,153,153_20080613133001_1
2008-06-13 13:49:17.000000000,39.96597,116.3424716,196.9,153,153_20080613133001_1
2008-06-13 13:49:22.000000000,39.9659733,116.3425966,196.9,153,153_20080613133001_1
2008-06-13 13:49:27.000000000,39.9659833,116.3426299,196.9,153,153_20080613133001_1
2008-06-13 13:49:32.500000000,39.965985,116.3427466,193.6,153,153_20080613133001_1
2008-06-13 13:49:37.000000000,39.9660316,116.3428283,193.6,153,153_20080613133001_1
2008-06-13 13:49:42.000000000,39.96604,116.34288,193.6,153,153_20080613133001_1
2008-06-13 13:49:47.000000000,39.9660033,116.3429966,193.6,153,153_20080613133001_1
2008-06-13 13:49:52.000000000,39.9660183,116.3430649,193.6,153,153_20080613133001_1
2008-06-13 13:49:57.000000000,39.966015,116.3431616,196.9,153,153_20080613133001_1
2008-06-13 13:50:02.000000000,39.9659733,116.34323,196.9,153,153_20080613133001_1
2008-06-13 13:50:07.000000000,39.9660266,116.3432833,193.6,153,153_20080613133001_1
2008-06-13 13:50:12.000000000,39.9660633,116.3433249,193.6,153,153_20080613133001_1
2008-06-13 13:50:17.000000000,39.9660933,116.3433999,193.6,153,153_20080613133001_1
2008-06-13 13:50:22.000000000,39.9661299,116.3434216,193.6,153,153_20080613133001_1
2008-06-13 13:50:27.000000000,39.9661349,116.3434816,196.9,153,153_20080613133001_1
2008-06-13 13:50:32.000000000,39.9660899,116.343525,196.9,153,153_20080613133001_1
2008-06-13 13:50:37.000000000,39.9661166,116.3435716,203.4,153,153_20080613133001_1
2008-06-13 13:50:42.000000000,39.9661066,116.3436249,203.4,153,153_20080613133001_1
2008-06-13 13:50:47.000000000,39.9662866,116.3436166,203.4,153,153_20080613133001_1
2008-06-13 13:50:52.000000000,39.9663449,116.3435866,203.4,153,153_20080613133001_1
2008-06-13 13:50:57.000000000,39.9663999,116.3435983,203.4,153,153_20080613133001_1
2008-06-13 13:51:02.000000000,39.9664066,116.3435866,200.1,153,153_20080613133001_1
2008-06-13 13:51:08.000000000,39.9664166,116.3436016,193.6,153,153_20080613133001_1
2008-06-13 13:51:12.000000000,39.9664449,116.3436316,193.6,153,153_20080613133001_1
2008-06-13 13:51:17.000000000,39.9664999,116.343615,193.6,153,153_20080613133001_1
2008-06-13 13:51:22.000000000,39.9665949,116.343615,196.9,153,153_20080613133001_1
2008-06-13 13:51:27.000000000,39.9666233,116.3436283,196.9,153,153_20080613133001_1
2008-06-13 13:51:32.000000000,39.9666983,116.3436216,196.9,153,153_20080613133001_1
2008-06-13 13:51:36.000000000,39.9666249,116.3436466,200.1,153,153_20080613133001_1
