timestamp,lat,lon,altitude,uid,tid
2010-05-25 11:12:59.000000000,39.978684,116.448243,271.0,153,153_20100525110428_1
2010-05-25 11:13:02.000000000,39.978762,116.44832,266.0,153,153_20100525110428_1
2010-05-25 11:13:07.000000000,39.978939,116.448517,261.0,153,153_20100525110428_1
2010-05-25 11:13:12.000000000,39.979305,116.448867,239.0,153,153_20100525110428_1
2010-05-25 11:13:16.000000000,39.979514,116.449034,239.0,153,153_20100525110428_1
2010-05-25 11:13:22.000000000,39.979731,116.449173,236.0,153,153_20100525110428_1
2010-05-25 11:13:27.000000000,39.980063,116.449376,213.0,153,153_20100525110428_1
2010-05-25 11:13:31.666666752,39.980292,116.449536,198.0,153,153_20100525110428_1
2010-05-25 11:13:37.000000000,39.980646,116.449764,171.0,153,153_20100525110428_1
2010-05-25 11:13:42.666666752,39.98099,116.449979,147.0,153,153_20100525110428_1
2010-05-25 11:13:47.000000000,39.981343,116.450198,136.0,153,153_20100525110428_1
2010-05-25 11:13:52.000000000,39.981539,116.450358,132.0,153,153_20100525110428_1
2010-05-25 11:13:57.000000000,39.981886,116.45061,120.0,153,153_20100525110428_1
2010-05-25 11:14:01.666666752,39.982153,116.450755,110.0,153,153_20100525110428_1
2010-05-25 11:14:06.333333248,39.982622,116.450822,104.0,153,153_20100525110428_1
2010-05-25 11:14:12.000000000,39.983017,116.450874,101.0,153,153_20100525110428_1
2010-05-25 11:14:17.000000000,39.983385,116.450927,91.0,153,153_20100525110428_1
2010-05-25 11:14:22.000000000,39.983659,116.450937,87.0,153,153_20100525110428_1
2010-05-25 11:14:27.000000000,39.984066,116.450949,80.0,153,153_20100525110428_1
2010-05-25 11:14:31.000000000,39.984268,116.450946,81.0,153,153_20100525110428_1
2010-05-25 11:14:35.000000000,39.984347,116.45099,93.0,153,153_20100525110428_1
2010-05-25 11:14:40.000000000,39.984363,116.451002,98.0,153,153_20100525110428_1
2010-05-25 11:14:45.000000000,39.984369,116.451011,100.0,153,153_20100525110428_1
2010-05-25 11:14:50.000000000,39.984369,116.451064,94.0,153,153_20100525110428_1
2010-05-25 11:14:55.000000000,39.984386,116.451095,90.0,153,153_20100525110428_1
2010-05-25 11:15:00.000000000,39.984428,116.451098,95.0,153,153_20100525110428_1
2010-05-25 11:15:05.000000000,39.984445,116.451071,94.0,153,153_20100525110428_1
2010-05-25 11:15:10.000000000,39.984466,116.451056,84.0,153,153_20100525110428_1
2010-05-25 11:15:15.000000000,39.984491,116.451056,83.0,153,153_20100525110428_1
2010-05-25 11:15:20.000000000,39.984511,116.451053,83.0,153,153_20100525110428_1
2010-05-25 11:15:25.000000000,39.98454,116.45106,82.0,153,153_20100525110428_1
2010-05-25 11:15:30.000000000,39.984558,116.451066,80.0,153,153_20100525110428_1
2010-05-25 11:15:35.000000000,39.984584,116.451068,80.0,153,153_20100525110428_1
2010-05-25 11:15:40.000000000,39.984608,116.451058,79.0,153,153_20100525110428_1
2010-05-25 11:15:45.000000000,39.984632,116.451062,80.0,153,153_20100525110428_1
2010-05-25 11:15:50.000000000,39.984641,116.451058,85.0,153,153_20100525110428_1
2010-05-25 11:15:55.000000000,39.98466,116.451063,81.0,153,153_20100525110428_1
2010-05-25 11:16:00.000000000,39.98468,116.451049,79.0,153,153_20100525110428_1
2010-05-25 11:16:05.000000000,39.98472,116.451036,82.0,153,153_20100525110428_1
2010-05-25 11:16:10.000000000,39.984729,116.45105,80.0,153,153_20100525110428_1
