timestamp,lat,lon,altitude,uid,tid
2009-07-02 08:23:35,39.969351,116.421646,0.0,68,068_20090702074805_2
2009-07-02 08:23:52,39.969453,116.421158,0.0,68,068_20090702074805_2
2009-07-02 08:23:57,39.969434,116.421079,0.0,68,068_20090702074805_2
2009-07-02 08:24:02,39.969365,116.420489,0.0,68,068_20090702074805_2
2009-07-02 08:24:07,39.969365,116.420255,0.0,68,068_20090702074805_2
2009-07-02 08:24:12,39.969364,116.420218,0.0,68,068_20090702074805_2
2009-07-02 08:24:16,39.969371,116.420213,0.0,68,068_20090702074805_2
2009-07-02 08:24:43,39.968831,116.419359,0.0,68,068_20090702074805_2
2009-07-02 08:24:47,39.969054,116.419389,0.0,68,068_20090702074805_2
2009-07-02 08:24:52,39.969045,116.419473,0.0,68,068_20090702074805_2
2009-07-02 08:24:57,39.969009,116.41951,0.0,68,068_20090702074805_2
2009-07-02 08:25:02,39.969005,116.419556,0.0,68,068_20090702074805_2
2009-07-02 08:25:07,39.968945,116.419569,0.0,68,068_20090702074805_2
2009-07-02 08:25:12,39.968947,116.419579,0.0,68,068_20090702074805_2
2009-07-02 08:25:17,39.968948,116.419579,0.0,68,068_20090702074805_2
2009-07-02 08:25:22,39.968951,116.419577,0.0,68,068_20090702074805_2
2009-07-02 08:25:27,39.968957,116.419574,0.0,68,068_20090702074805_2
2009-07-02 08:25:32,39.968961,116.419572,0.0,68,068_20090702074805_2
2009-07-02 08:25:37,39.968964,116.419578,0.0,68,068_20090702074805_2
2009-07-02 08:25:42,39.968986,116.419578,0.0,68,068_20090702074805_2
2009-07-02 08:25:47,39.969005,116.41955,0.0,68,068_20090702074805_2
2009-07-02 08:25:52,39.969017,116.419494,0.0,68,068_20090702074805_2
2009-07-02 08:25:57,39.969046,116.419464,0.0,68,068_20090702074805_2
2009-07-02 08:26:02,39.969111,116.419453,0.0,68,068_20090702074805_2
2009-07-02 08:26:07,39.969136,116.419499,0.0,68,068_20090702074805_2
2009-07-02 08:26:12,39.969165,116.419595,0.0,68,068_20090702074805_2
2009-07-02 08:26:17,39.969167,116.419653,0.0,68,068_20090702074805_2
2009-07-02 08:26:22,39.969111,116.419778,0.0,68,068_20090702074805_2
2009-07-02 08:26:27,39.969102,116.419792,0.0,68,068_20090702074805_2
2009-07-02 08:26:32,39.969096,116.419808,0.0,68,068_20090702074805_2
2009-07-02 08:26:37,39.969103,116.419841,0.0,68,068_20090702074805_2
2009-07-02 08:26:42,39.969102,116.419852,0.0,68,068_20090702074805_2
2009-07-02 08:26:47,39.969057,116.41988,0.0,68,068_20090702074805_2
2009-07-02 08:26:52,39.968959,116.419958,0.0,68,068_20090702074805_2
2009-07-02 08:26:57,39.968901,116.419992,0.0,68,068_20090702074805_2
2009-07-02 08:27:02,39.968763,116.420031,0.0,68,068_20090702074805_2
2009-07-02 08:27:07,39.968749,116.419986,0.0,68,068_20090702074805_2
2009-07-02 08:27:12,39.96878,116.419898,0.0,68,068_20090702074805_2
2009-07-02 08:27:17,39.968762,116.419904,0.0,68,068_20090702074805_2
2009-07-02 08:27:22,39.968743,116.419937,0.0,68,068_20090702074805_2
2009-07-02 08:27:27,39.968809,116.419959,0.0,68,068_20090702074805_2
2009-07-02 08:27:32,39.968747,116.420068,0.0,68,068_20090702074805_2
2009-07-02 08:27:37,39.968695,116.420084,0.0,68,068_20090702074805_2
2009-07-02 08:27:42,39.968732,116.419984,0.0,68,068_20090702074805_2
2009-07-02 08:27:47,39.968827,116.419902,0.0,68,068_20090702074805_2
2009-07-02 08:27:52,39.968937,116.419857,0.0,68,068_20090702074805_2
2009-07-02 08:28:52,39.96897,116.419698,0.0,68,068_20090702074805_2
2009-07-02 08:28:57,39.968905,116.419737,0.0,68,068_20090702074805_2
2009-07-02 08:29:02,39.968936,116.419738,0.0,68,068_20090702074805_2
2009-07-02 08:29:07,39.968971,116.419713,0.0,68,068_20090702074805_2
2009-07-02 08:29:12,39.968977,116.41969,0.0,68,068_20090702074805_2
2009-07-02 08:29:17,39.969053,116.419847,0.0,68,068_20090702074805_2
2009-07-02 08:29:22,39.969118,116.419843,0.0,68,068_20090702074805_2
2009-07-02 08:29:27,39.969136,116.41983,0.0,68,068_20090702074805_2
2009-07-02 08:29:32,39.969139,116.419831,0.0,68,068_20090702074805_2
2009-07-02 08:29:37,39.969143,116.41983,0.0,68,068_20090702074805_2
2009-07-02 08:29:42,39.969155,116.419826,0.0,68,068_20090702074805_2
2009-07-02 08:29:46,39.969166,116.419822,0.0,68,068_20090702074805_2
