timestamp,lat,lon,altitude,uid,tid
2009-03-18 13:50:09,39.9676733,116.3424299,187.0,128,128_20090318115904_13
2009-03-18 13:50:12,39.9676183,116.3424233,187.0,128,128_20090318115904_13
2009-03-18 13:50:17,39.9675799,116.342495,187.0,128,128_20090318115904_13
2009-03-18 13:50:22,39.9675083,116.3425733,187.0,128,128_20090318115904_13
2009-03-18 13:50:27,39.9674933,116.3426683,187.0,128,128_20090318115904_13
2009-03-18 13:50:32,39.967485,116.3427133,187.0,128,128_20090318115904_13
2009-03-18 13:50:37,39.9674349,116.3427299,187.0,128,128_20090318115904_13
2009-03-18 13:50:42,39.9674016,116.3427433,187.0,128,128_20090318115904_13
2009-03-18 13:50:47,39.9674049,116.3427916,187.0,128,128_20090318115904_13
2009-03-18 13:50:52,39.9674316,116.3428816,187.0,128,128_20090318115904_13
2009-03-18 13:50:57,39.9673866,116.3429049,187.0,128,128_20090318115904_13
2009-03-18 13:51:02,39.9672683,116.342985,187.0,128,128_20090318115904_13
2009-03-18 13:51:07,39.9671833,116.3430516,187.0,128,128_20090318115904_13
2009-03-18 13:51:12,39.9671083,116.3430983,187.0,128,128_20090318115904_13
2009-03-18 13:51:17,39.9670999,116.3430866,187.0,128,128_20090318115904_13
2009-03-18 13:51:47,39.9671033,116.343105,187.0,128,128_20090318115904_13
2009-03-18 13:51:52,39.96709,116.3430733,187.0,128,128_20090318115904_13
2009-03-18 13:52:04,39.9670833,116.3430816,187.0,128,128_20090318115904_13
2009-03-18 13:52:06,39.9670749,116.343075,187.0,128,128_20090318115904_13
