timestamp,lat,lon,altitude,uid,tid
2008-08-27 22:00:07,39.9293533,116.3043966,0.0,104,104_20080827122236_33
2008-08-27 22:00:12,39.9294,116.3044016,0.0,104,104_20080827122236_33
2008-08-27 22:00:17,39.9294133,116.3044049,0.0,104,104_20080827122236_33
2008-08-27 22:00:22,39.9294299,116.3043916,0.0,104,104_20080827122236_33
2008-08-27 22:00:27,39.9294566,116.3043866,0.0,104,104_20080827122236_33
2008-08-27 22:00:32,39.9295566,116.3043833,0.0,104,104_20080827122236_33
2008-08-27 22:00:38,39.9296333,116.3044066,0.0,104,104_20080827122236_33
2008-08-27 22:00:43,39.9296816,116.3044383,0.0,104,104_20080827122236_33
2008-08-27 22:00:47,39.9297149,116.3044533,0.0,104,104_20080827122236_33
2008-08-27 22:00:53,39.9297583,116.304435,0.0,104,104_20080827122236_33
2008-08-27 22:00:58,39.9297983,116.3044266,0.0,104,104_20080827122236_33
