timestamp,lat,lon,altitude,uid,tid
2008-11-11 12:14:26.000,39.926248,116.337619,270.0,2,002_20081111003054_23
2008-11-11 12:14:31.000,39.926241,116.337717,275.0,2,002_20081111003054_23
2008-11-11 12:14:36.000,39.926237,116.33777,279.0,2,002_20081111003054_23
2008-11-11 12:14:41.000,39.926248,116.337724,279.0,2,002_20081111003054_23
2008-11-11 12:14:46.000,39.926247,116.337681,279.0,2,002_20081111003054_23
2008-11-11 12:14:51.000,39.926231,116.337617,277.0,2,002_20081111003054_23
2008-11-11 12:14:56.000,39.926236,116.337617,278.0,2,002_20081111003054_23
2008-11-11 12:15:02.500,39.926231,116.337616,278.0,2,002_20081111003054_23
2008-11-11 12:15:06.000,39.926231,116.337615,278.0,2,002_20081111003054_23
2008-11-11 12:15:11.000,39.926224,116.337583,277.0,2,002_20081111003054_23
2008-11-11 12:15:16.000,39.92622,116.337588,276.0,2,002_20081111003054_23
2008-11-11 12:15:21.000,39.926224,116.337589,275.0,2,002_20081111003054_23
2008-11-11 12:15:26.000,39.926224,116.337591,274.0,2,002_20081111003054_23
2008-11-11 12:15:32.500,39.926224,116.337595,275.0,2,002_20081111003054_23
2008-11-11 12:15:36.000,39.926226,116.337594,274.0,2,002_20081111003054_23
2008-11-11 12:15:41.000,39.926217,116.337593,274.0,2,002_20081111003054_23
2008-11-11 12:15:46.000,39.92621,116.337592,274.0,2,002_20081111003054_23
2008-11-11 12:15:52.500,39.926207,116.337593,273.0,2,002_20081111003054_23
2008-11-11 12:15:56.000,39.926209,116.337593,273.0,2,002_20081111003054_23
2008-11-11 12:16:01.000,39.926234,116.33756,272.0,2,002_20081111003054_23
2008-11-11 12:16:06.000,39.926237,116.33752,272.0,2,002_20081111003054_23
2008-11-11 12:16:11.000,39.926202,116.337513,271.0,2,002_20081111003054_23
2008-11-11 12:16:16.000,39.926196,116.337486,272.0,2,002_20081111003054_23
2008-11-11 12:16:21.000,39.926196,116.337466,271.0,2,002_20081111003054_23
2008-11-11 12:16:26.000,39.926168,116.33742,270.0,2,002_20081111003054_23
2008-11-11 12:16:31.000,39.926147,116.337367,270.0,2,002_20081111003054_23
2008-11-11 12:16:36.000,39.926202,116.337333,272.0,2,002_20081111003054_23
2008-11-11 12:16:41.000,39.926198,116.337375,273.0,2,002_20081111003054_23
2008-11-11 12:16:46.000,39.926191,116.337409,273.0,2,002_20081111003054_23
2008-11-11 12:16:52.500,39.926194,116.337443,274.0,2,002_20081111003054_23
2008-11-11 12:16:56.000,39.926199,116.337443,274.0,2,002_20081111003054_23
2008-11-11 12:17:01.000,39.926236,116.337425,275.0,2,002_20081111003054_23
2008-11-11 12:17:06.000,39.926273,116.337414,277.0,2,002_20081111003054_23
2008-11-11 12:17:11.000,39.9263,116.33741,276.0,2,002_20081111003054_23
2008-11-11 12:17:16.000,39.926298,116.33742,276.0,2,002_20081111003054_23
2008-11-11 12:17:21.000,39.926281,116.33742,276.0,2,002_20081111003054_23
2008-11-11 12:17:26.000,39.926261,116.337418,277.0,2,002_20081111003054_23
2008-11-11 12:17:32.500,39.926279,116.33741,277.0,2,002_20081111003054_23
2008-11-11 12:17:36.000,39.926285,116.33741,277.0,2,002_20081111003054_23
2008-11-11 12:17:42.500,39.926285,116.337455,276.0,2,002_20081111003054_23
2008-11-11 12:17:46.000,39.926279,116.337458,275.0,2,002_20081111003054_23
2008-11-11 12:17:52.500,39.926291,116.33747,275.0,2,002_20081111003054_23
2008-11-11 12:17:56.000,39.926297,116.337471,274.0,2,002_20081111003054_23
2008-11-11 12:18:02.500,39.926296,116.337451,275.0,2,002_20081111003054_23
2008-11-11 12:18:06.000,39.926302,116.337451,275.0,2,002_20081111003054_23
2008-11-11 12:18:11.000,39.926289,116.337455,275.0,2,002_20081111003054_23
2008-11-11 12:18:16.000,39.92623,116.337453,275.0,2,002_20081111003054_23
2008-11-11 12:18:21.000,39.926241,116.337425,274.0,2,002_20081111003054_23
2008-11-11 12:18:26.000,39.926247,116.337409,273.0,2,002_20081111003054_23
2008-11-11 12:18:31.000,39.926268,116.337337,273.0,2,002_20081111003054_23
2008-11-11 12:18:36.000,39.926246,116.337325,274.0,2,002_20081111003054_23
2008-11-11 12:18:41.000,39.926234,116.337312,274.0,2,002_20081111003054_23
2008-11-11 12:18:46.000,39.926229,116.337263,273.0,2,002_20081111003054_23
2008-11-11 12:18:51.000,39.926233,116.337339,274.0,2,002_20081111003054_23
2008-11-11 12:18:56.000,39.926242,116.337477,273.0,2,002_20081111003054_23
2008-11-11 12:19:01.000,39.926241,116.337648,272.0,2,002_20081111003054_23
2008-11-11 12:19:06.000,39.926251,116.337648,272.0,2,002_20081111003054_23
2008-11-11 12:19:11.000,39.926284,116.337711,272.0,2,002_20081111003054_23
2008-11-11 12:19:16.000,39.926334,116.337708,273.0,2,002_20081111003054_23
