timestamp,lat,lon,altitude,uid,tid
2008-10-24 11:59:22,39.957592,116.356524,-223.0,5,005_20081024041230_16
2008-10-24 11:59:27,39.957426,116.35661,-79.0,5,005_20081024041230_16
2008-10-24 11:59:32,39.957409,116.356609,-82.0,5,005_20081024041230_16
2008-10-24 11:59:37,39.957406,116.35659,-70.0,5,005_20081024041230_16
2008-10-24 11:59:42,39.957434,116.356628,-65.0,5,005_20081024041230_16
2008-10-24 11:59:47,39.957467,116.356622,-64.0,5,005_20081024041230_16
2008-10-24 11:59:52,39.957483,116.356611,-65.0,5,005_20081024041230_16
2008-10-24 11:59:57,39.957527,116.356593,-67.0,5,005_20081024041230_16
2008-10-24 12:00:02,39.957562,116.356609,-69.0,5,005_20081024041230_16
2008-10-24 12:00:07,39.957588,116.356587,-67.0,5,005_20081024041230_16
2008-10-24 12:00:12,39.957582,116.35655,-67.0,5,005_20081024041230_16
2008-10-24 12:00:17,39.957613,116.356543,-67.0,5,005_20081024041230_16
2008-10-24 12:00:22,39.957633,116.356536,-66.0,5,005_20081024041230_16
2008-10-24 12:00:27,39.95772,116.356474,-80.0,5,005_20081024041230_16
2008-10-24 12:00:32,39.95775,116.356466,-84.0,5,005_20081024041230_16
2008-10-24 12:00:37,39.957773,116.356497,-86.0,5,005_20081024041230_16
2008-10-24 12:00:42,39.957761,116.356537,-86.0,5,005_20081024041230_16
2008-10-24 12:00:47,39.957626,116.356619,-59.0,5,005_20081024041230_16
2008-10-24 12:00:52,39.957491,116.356644,-19.0,5,005_20081024041230_16
2008-10-24 12:00:57,39.957355,116.356638,30.0,5,005_20081024041230_16
2008-10-24 12:01:02,39.957301,116.356651,53.0,5,005_20081024041230_16
2008-10-24 12:01:07,39.957233,116.35665,81.0,5,005_20081024041230_16
2008-10-24 12:01:12,39.957185,116.356618,104.0,5,005_20081024041230_16
2008-10-24 12:01:17,39.95713,116.356577,119.0,5,005_20081024041230_16
2008-10-24 12:01:22,39.957101,116.356551,129.0,5,005_20081024041230_16
2008-10-24 12:01:26,39.957101,116.356551,129.0,5,005_20081024041230_16
2008-10-24 12:01:32,39.957101,116.356555,136.0,5,005_20081024041230_16
2008-10-24 12:01:37,39.957125,116.35654,143.0,5,005_20081024041230_16
2008-10-24 12:01:42,39.957152,116.3565,152.0,5,005_20081024041230_16
2008-10-24 12:01:47,39.957174,116.356462,159.0,5,005_20081024041230_16
2008-10-24 12:01:52,39.957214,116.356424,168.0,5,005_20081024041230_16
2008-10-24 12:01:57,39.957265,116.356379,177.0,5,005_20081024041230_16
2008-10-24 12:02:02,39.957315,116.356359,189.0,5,005_20081024041230_16
2008-10-24 12:02:07,39.957368,116.356355,204.0,5,005_20081024041230_16
2008-10-24 12:02:12,39.957436,116.356358,221.0,5,005_20081024041230_16
