timestamp,lat,lon,altitude,uid,tid
2010-12-11 09:58:34.000000000,39.931658,116.449415,-214.0,153,153_20101211062504_3
2010-12-11 09:58:36.000000000,39.931965,116.449306,-87.0,153,153_20101211062504_3
2010-12-11 09:58:42.000000000,39.931933,116.449216,-87.0,153,153_20101211062504_3
2010-12-11 09:58:47.000000000,39.93192,116.449201,-46.0,153,153_20101211062504_3
2010-12-11 09:58:52.000000000,39.931887,116.449275,23.0,153,153_20101211062504_3
2010-12-11 09:58:57.333333248,39.93194,116.449336,97.0,153,153_20101211062504_3
2010-12-11 09:59:04.000000000,39.932036,116.449474,197.0,153,153_20101211062504_3
2010-12-11 09:59:09.000000000,39.932023,116.449501,205.0,153,153_20101211062504_3
2010-12-11 09:59:14.000000000,39.932018,116.449497,205.0,153,153_20101211062504_3
2010-12-11 09:59:19.000000000,39.932018,116.449493,205.0,153,153_20101211062504_3
2010-12-11 09:59:23.000000000,39.932018,116.449493,205.0,153,153_20101211062504_3
2010-12-11 09:59:29.000000000,39.932026,116.449461,198.0,153,153_20101211062504_3
2010-12-11 09:59:32.000000000,39.932102,116.449414,180.0,153,153_20101211062504_3
2010-12-11 09:59:37.000000000,39.932216,116.449386,166.0,153,153_20101211062504_3
2010-12-11 09:59:42.000000000,39.932352,116.449568,139.0,153,153_20101211062504_3
2010-12-11 09:59:47.000000000,39.932413,116.449951,121.0,153,153_20101211062504_3
2010-12-11 09:59:52.000000000,39.93245,116.450679,105.0,153,153_20101211062504_3
2010-12-11 09:59:57.000000000,39.932478,116.451526,96.0,153,153_20101211062504_3
2010-12-11 10:00:01.500000000,39.932476,116.452381,95.0,153,153_20101211062504_3
2010-12-11 10:00:07.000000000,39.93243,116.453023,90.0,153,153_20101211062504_3
2010-12-11 10:00:12.000000000,39.932416,116.453468,82.0,153,153_20101211062504_3
2010-12-11 10:00:17.000000000,39.932422,116.453458,81.0,153,153_20101211062504_3
2010-12-11 10:00:21.000000000,39.932422,116.453458,81.0,153,153_20101211062504_3
2010-12-11 10:00:27.000000000,39.932424,116.453479,80.0,153,153_20101211062504_3
2010-12-11 10:00:32.000000000,39.932425,116.453629,82.0,153,153_20101211062504_3
2010-12-11 10:00:37.000000000,39.932432,116.453799,82.0,153,153_20101211062504_3
2010-12-11 10:00:42.000000000,39.93246,116.454217,83.0,153,153_20101211062504_3
2010-12-11 10:00:47.000000000,39.932458,116.454596,83.0,153,153_20101211062504_3
2010-12-11 10:00:52.000000000,39.932433,116.455195,85.0,153,153_20101211062504_3
2010-12-11 10:00:56.000000000,39.932469,116.455475,86.0,153,153_20101211062504_3
2010-12-11 10:01:00.000000000,39.932493,116.45559,87.0,153,153_20101211062504_3
2010-12-11 10:01:05.000000000,39.932516,116.455666,90.0,153,153_20101211062504_3
2010-12-11 10:01:10.000000000,39.932546,116.455703,94.0,153,153_20101211062504_3
2010-12-11 10:01:17.000000000,39.932572,116.455753,99.0,153,153_20101211062504_3
2010-12-11 10:01:22.500000000,39.932778,116.455804,98.0,153,153_20101211062504_3
2010-12-11 10:01:27.000000000,39.932969,116.455919,96.0,153,153_20101211062504_3
2010-12-11 10:01:32.000000000,39.93357,116.455783,93.0,153,153_20101211062504_3
2010-12-11 10:01:37.000000000,39.934084,116.455779,92.0,153,153_20101211062504_3
2010-12-11 10:01:42.000000000,39.934573,116.455767,85.0,153,153_20101211062504_3
2010-12-11 10:01:47.000000000,39.934862,116.455784,82.0,153,153_20101211062504_3
2010-12-11 10:01:52.000000000,39.935274,116.455793,88.0,153,153_20101211062504_3
2010-12-11 10:01:57.000000000,39.935546,116.455768,94.0,153,153_20101211062504_3
2010-12-11 10:02:02.000000000,39.935968,116.455735,92.0,153,153_20101211062504_3
2010-12-11 10:02:06.000000000,39.936231,116.455719,90.0,153,153_20101211062504_3
2010-12-11 10:02:11.500000000,39.936468,116.455693,89.0,153,153_20101211062504_3
2010-12-11 10:02:17.000000000,39.936709,116.455694,88.0,153,153_20101211062504_3
2010-12-11 10:02:21.000000000,39.93693,116.455684,90.0,153,153_20101211062504_3
2010-12-11 10:02:26.500000000,39.937134,116.455683,90.0,153,153_20101211062504_3
2010-12-11 10:02:32.000000000,39.93733,116.455689,84.0,153,153_20101211062504_3
2010-12-11 10:02:37.500000000,39.937433,116.455687,79.0,153,153_20101211062504_3
2010-12-11 10:02:43.000000000,39.937649,116.455674,72.0,153,153_20101211062504_3
2010-12-11 10:02:47.000000000,39.937871,116.455672,66.0,153,153_20101211062504_3
2010-12-11 10:02:52.000000000,39.938117,116.455682,60.0,153,153_20101211062504_3
2010-12-11 10:02:57.500000000,39.938433,116.455705,54.0,153,153_20101211062504_3
2010-12-11 10:03:02.000000000,39.93866,116.455717,51.0,153,153_20101211062504_3
2010-12-11 10:03:07.500000000,39.938773,116.455716,49.0,153,153_20101211062504_3
2010-12-11 10:03:12.000000000,39.938974,116.455688,43.0,153,153_20101211062504_3
2010-12-11 10:03:16.500000000,39.93908,116.455677,44.0,153,153_20101211062504_3
2010-12-11 10:03:21.000000000,39.939315,116.45567,37.0,153,153_20101211062504_3
2010-12-11 10:03:25.000000000,39.93942,116.455677,33.0,153,153_20101211062504_3
2010-12-11 10:03:30.000000000,39.939519,116.455691,28.0,153,153_20101211062504_3
2010-12-11 10:03:35.000000000,39.939592,116.455723,26.0,153,153_20101211062504_3
2010-12-11 10:03:40.000000000,39.939644,116.455697,24.0,153,153_20101211062504_3
2010-12-11 10:03:45.000000000,39.939687,116.455658,23.0,153,153_20101211062504_3
2010-12-11 10:03:52.000000000,39.939765,116.455664,21.0,153,153_20101211062504_3
2010-12-11 10:03:57.000000000,39.93997,116.455719,21.0,153,153_20101211062504_3
2010-12-11 10:04:01.000000000,39.94006,116.455747,22.0,153,153_20101211062504_3
2010-12-11 10:04:07.500000000,39.940102,116.455692,23.0,153,153_20101211062504_3
2010-12-11 10:04:11.000000000,39.9401,116.455694,23.0,153,153_20101211062504_3
2010-12-11 10:04:16.000000000,39.940068,116.455682,23.0,153,153_20101211062504_3
2010-12-11 10:04:22.500000000,39.940091,116.455664,21.0,153,153_20101211062504_3
2010-12-11 10:04:26.000000000,39.940369,116.455716,24.0,153,153_20101211062504_3
2010-12-11 10:04:31.000000000,39.940608,116.455732,36.0,153,153_20101211062504_3
2010-12-11 10:04:37.500000000,39.940617,116.455734,41.0,153,153_20101211062504_3
2010-12-11 10:04:41.000000000,39.940615,116.455734,41.0,153,153_20101211062504_3
2010-12-11 10:04:47.500000000,39.940673,116.455724,46.0,153,153_20101211062504_3
2010-12-11 10:04:52.000000000,39.94089,116.455722,61.0,153,153_20101211062504_3
