timestamp,lat,lon,altitude,uid,tid
2009-03-03 11:22:02.000000000,40.0001099,116.3634133,154.2,34,034_20090303104219_7
2009-03-03 11:22:06.000000000,40.0001299,116.3635466,154.2,34,034_20090303104219_7
2009-03-03 11:22:11.000000000,40.0001766,116.3638233,154.2,34,034_20090303104219_7
2009-03-03 11:22:17.000000000,40.0003383,116.3639266,150.9,34,034_20090303104219_7
2009-03-03 11:22:22.000000000,40.0007766,116.363815,147.6,34,034_20090303104219_7
2009-03-03 11:22:27.000000000,40.0010749,116.3637633,147.6,34,034_20090303104219_7
2009-03-03 11:22:31.000000000,40.0014199,116.3636266,150.9,34,034_20090303104219_7
2009-03-03 11:22:35.000000000,40.0014899,116.3635599,154.2,34,034_20090303104219_7
2009-03-03 11:22:41.000000000,40.0015866,116.3635916,154.2,34,034_20090303104219_7
2009-03-03 11:22:47.000000000,40.0016783,116.36357,154.2,34,034_20090303104219_7
2009-03-03 11:22:52.000000000,40.0017616,116.3634766,157.5,34,034_20090303104219_7
2009-03-03 11:22:57.000000000,40.0019683,116.3631233,167.3,34,034_20090303104219_7
2009-03-03 11:23:02.000000000,40.0021749,116.3628383,173.9,34,034_20090303104219_7
2009-03-03 11:23:07.000000000,40.0025583,116.3624366,173.9,34,034_20090303104219_7
2009-03-03 11:23:12.000000000,40.0029849,116.362065,177.2,34,034_20090303104219_7
2009-03-03 11:23:17.000000000,40.0034349,116.3617466,173.9,34,034_20090303104219_7
2009-03-03 11:23:22.000000000,40.0036516,116.3615416,173.9,34,034_20090303104219_7
2009-03-03 11:23:27.000000000,40.0040183,116.3612399,177.2,34,034_20090303104219_7
2009-03-03 11:23:32.000000000,40.0042449,116.3610733,173.9,34,034_20090303104219_7
2009-03-03 11:23:37.000000000,40.0045566,116.3608733,170.6,34,034_20090303104219_7
2009-03-03 11:23:42.000000000,40.0047033,116.3607349,167.3,34,034_20090303104219_7
2009-03-03 11:23:47.000000000,40.0050149,116.36046,167.3,34,034_20090303104219_7
2009-03-03 11:23:52.000000000,40.0052549,116.3602683,170.6,34,034_20090303104219_7
2009-03-03 11:23:57.000000000,40.0056649,116.3599883,167.3,34,034_20090303104219_7
2009-03-03 11:24:02.000000000,40.0059266,116.359835,170.6,34,034_20090303104219_7
2009-03-03 11:24:07.000000000,40.0062633,116.3596683,177.2,34,034_20090303104219_7
2009-03-03 11:24:12.000000000,40.0064399,116.3595299,177.2,34,034_20090303104219_7
2009-03-03 11:24:17.666666752,40.0068199,116.3592633,177.2,34,034_20090303104219_7
2009-03-03 11:24:22.000000000,40.0071149,116.3590083,177.2,34,034_20090303104219_7
2009-03-03 11:24:27.000000000,40.0075933,116.3586866,173.9,34,034_20090303104219_7
2009-03-03 11:24:32.000000000,40.0081033,116.3583466,170.6,34,034_20090303104219_7
2009-03-03 11:24:37.000000000,40.0085966,116.3579416,164.0,34,034_20090303104219_7
2009-03-03 11:24:42.000000000,40.0090133,116.3575733,167.3,34,034_20090303104219_7
2009-03-03 11:24:57.500000000,40.0092866,116.3573683,154.2,34,034_20090303104219_7
2009-03-03 11:25:02.000000000,40.0094799,116.3572349,147.6,34,034_20090303104219_7
2009-03-03 11:25:07.000000000,40.0096949,116.3570783,147.6,34,034_20090303104219_7
2009-03-03 11:25:12.000000000,40.0100749,116.3568266,144.4,34,034_20090303104219_7
2009-03-03 11:25:17.000000000,40.0103866,116.3566849,144.4,34,034_20090303104219_7
2009-03-03 11:25:22.500000000,40.0108433,116.3564966,147.6,34,034_20090303104219_7
2009-03-03 11:25:27.000000000,40.0111949,116.3563266,144.4,34,034_20090303104219_7
2009-03-03 11:25:32.000000000,40.0116516,116.3560083,141.1,34,034_20090303104219_7
2009-03-03 11:25:37.000000000,40.0121133,116.3556616,137.8,34,034_20090303104219_7
2009-03-03 11:25:42.000000000,40.0125666,116.3551916,141.1,34,034_20090303104219_7
2009-03-03 11:25:47.000000000,40.0130133,116.3546733,134.5,34,034_20090303104219_7
2009-03-03 11:25:52.000000000,40.0134783,116.3542433,128.0,34,034_20090303104219_7
2009-03-03 11:25:57.000000000,40.0139783,116.3538499,121.4,34,034_20090303104219_7
2009-03-03 11:26:02.000000000,40.0145149,116.3534266,111.5,34,034_20090303104219_7
2009-03-03 11:26:07.000000000,40.0150666,116.3529866,105.0,34,034_20090303104219_7
2009-03-03 11:26:12.000000000,40.0155983,116.3525866,108.3,34,034_20090303104219_7
2009-03-03 11:26:17.000000000,40.0160716,116.352205,118.1,34,034_20090303104219_7
2009-03-03 11:26:22.000000000,40.0165249,116.351835,108.3,34,034_20090303104219_7
2009-03-03 11:26:27.000000000,40.0170233,116.3514183,111.5,34,034_20090303104219_7
2009-03-03 11:26:32.000000000,40.0175866,116.3510266,108.3,34,034_20090303104219_7
2009-03-03 11:26:37.000000000,40.0181449,116.3505999,108.3,34,034_20090303104219_7
2009-03-03 11:26:42.000000000,40.0187166,116.3501116,108.3,34,034_20090303104219_7
2009-03-03 11:26:47.000000000,40.0192466,116.3497566,105.0,34,034_20090303104219_7
2009-03-03 11:26:52.000000000,40.0197966,116.3496766,111.5,34,034_20090303104219_7
2009-03-03 11:26:57.000000000,40.0203049,116.3499199,118.1,34,034_20090303104219_7
2009-03-03 11:27:02.000000000,40.02076,116.3501733,118.1,34,034_20090303104219_7
2009-03-03 11:27:07.000000000,40.0212166,116.350355,121.4,34,034_20090303104219_7
2009-03-03 11:27:12.000000000,40.0216783,116.3505266,121.4,34,034_20090303104219_7
2009-03-03 11:27:17.000000000,40.021945,116.3505166,128.0,34,034_20090303104219_7
2009-03-03 11:27:22.000000000,40.0223466,116.3503616,131.2,34,034_20090303104219_7
2009-03-03 11:27:27.000000000,40.0226049,116.3501566,131.2,34,034_20090303104219_7
2009-03-03 11:27:32.000000000,40.0228933,116.3497116,131.2,34,034_20090303104219_7
2009-03-03 11:27:37.000000000,40.0231066,116.3492116,131.2,34,034_20090303104219_7
2009-03-03 11:27:42.000000000,40.0232833,116.3486199,131.2,34,034_20090303104219_7
2009-03-03 11:27:47.000000000,40.0234533,116.3480483,134.5,34,034_20090303104219_7
2009-03-03 11:27:52.000000000,40.0236283,116.3474733,134.5,34,034_20090303104219_7
2009-03-03 11:27:56.333333248,40.0238199,116.346895,134.5,34,034_20090303104219_7
2009-03-03 11:28:02.000000000,40.02397,116.3464849,134.5,34,034_20090303104219_7
2009-03-03 11:28:07.000000000,40.02417,116.3460633,134.5,34,034_20090303104219_7
2009-03-03 11:28:12.000000000,40.0243366,116.3457999,137.8,34,034_20090303104219_7
2009-03-03 11:28:17.000000000,40.0247033,116.3454716,137.8,34,034_20090303104219_7
2009-03-03 11:28:21.666666752,40.0250466,116.3452066,137.8,34,034_20090303104219_7
2009-03-03 11:28:27.000000000,40.0254133,116.34494,134.5,34,034_20090303104219_7
2009-03-03 11:28:32.000000000,40.0258166,116.3446316,134.5,34,034_20090303104219_7
2009-03-03 11:28:37.000000000,40.0260399,116.3444383,131.2,34,034_20090303104219_7
2009-03-03 11:28:42.000000000,40.0263083,116.3442033,131.2,34,034_20090303104219_7
2009-03-03 11:28:47.000000000,40.02648,116.3440433,134.5,34,034_20090303104219_7
2009-03-03 11:28:52.000000000,40.0267833,116.3438516,141.1,34,034_20090303104219_7
2009-03-03 11:28:57.000000000,40.0269733,116.3437533,147.6,34,034_20090303104219_7
