timestamp,lat,lon,altitude,uid,tid
2008-10-06 12:56:05.000,39.989283,116.315131,492.0,127,127_20081006125605_0
2008-10-06 12:56:10.000,39.988984,116.315227,492.0,127,127_20081006125605_0
2008-10-06 12:56:15.000,39.989064,116.315145,491.0,127,127_20081006125605_0
2008-10-06 12:56:20.000,39.98909,116.315156,491.0,127,127_20081006125605_0
2008-10-06 12:56:25.000,39.989106,116.315169,491.0,127,127_20081006125605_0
2008-10-06 12:56:30.000,39.988895,116.315448,490.0,127,127_20081006125605_0
2008-10-06 12:56:35.000,39.988679,116.315044,491.0,127,127_20081006125605_0
2008-10-06 12:56:40.000,39.98867,116.314879,491.0,127,127_20081006125605_0
2008-10-06 12:56:45.000,39.988691,116.314632,491.0,127,127_20081006125605_0
2008-10-06 12:56:50.000,39.988727,116.314405,492.0,127,127_20081006125605_0
2008-10-06 12:56:55.000,39.988746,116.314226,492.0,127,127_20081006125605_0
2008-10-06 12:57:00.000,39.988695,116.314155,492.0,127,127_20081006125605_0
2008-10-06 12:57:05.000,39.988688,116.314041,492.0,127,127_20081006125605_0
2008-10-06 12:57:15.000,39.988567,116.314352,493.0,127,127_20081006125605_0
2008-10-06 12:57:20.000,39.988953,116.314374,493.0,127,127_20081006125605_0
2008-10-06 12:57:25.000,39.98834,116.314994,492.0,127,127_20081006125605_0
2008-10-06 12:57:30.000,39.988411,116.315167,492.0,127,127_20081006125605_0
2008-10-06 12:57:35.000,39.987941,116.316844,218.0,127,127_20081006125605_0
2008-10-06 12:57:40.000,39.987865,116.317101,225.0,127,127_20081006125605_0
2008-10-06 12:57:45.000,39.987863,116.317304,228.0,127,127_20081006125605_0
2008-10-06 12:57:50.000,39.987884,116.317515,234.0,127,127_20081006125605_0
2008-10-06 12:57:55.000,39.988031,116.317787,221.0,127,127_20081006125605_0
2008-10-06 12:58:00.000,39.988149,116.318006,212.0,127,127_20081006125605_0
2008-10-06 12:58:05.000,39.988148,116.31826,202.0,127,127_20081006125605_0
2008-10-06 12:58:10.000,39.988209,116.318499,196.0,127,127_20081006125605_0
2008-10-06 12:58:15.000,39.988241,116.31876,185.0,127,127_20081006125605_0
2008-10-06 12:58:20.000,39.988264,116.319002,176.0,127,127_20081006125605_0
2008-10-06 12:58:25.000,39.988221,116.319248,174.0,127,127_20081006125605_0
2008-10-06 12:58:30.000,39.988239,116.319476,174.0,127,127_20081006125605_0
2008-10-06 12:58:35.000,39.988317,116.319658,174.0,127,127_20081006125605_0
2008-10-06 12:58:40.000,39.988381,116.319839,172.0,127,127_20081006125605_0
2008-10-06 12:58:45.000,39.988445,116.320076,175.0,127,127_20081006125605_0
2008-10-06 12:58:50.000,39.988194,116.320457,174.0,127,127_20081006125605_0
2008-10-06 12:58:55.000,39.988156,116.320674,178.0,127,127_20081006125605_0
2008-10-06 12:59:00.000,39.988063,116.320828,187.0,127,127_20081006125605_0
2008-10-06 12:59:05.000,39.987873,116.320846,197.0,127,127_20081006125605_0
2008-10-06 12:59:10.000,39.987572,116.320698,203.0,127,127_20081006125605_0
2008-10-06 12:59:15.000,39.987418,116.320703,207.0,127,127_20081006125605_0
2008-10-06 12:59:20.000,39.987292,116.320741,214.0,127,127_20081006125605_0
2008-10-06 12:59:25.000,39.987179,116.320805,219.0,127,127_20081006125605_0
2008-10-06 12:59:30.000,39.987055,116.320867,225.0,127,127_20081006125605_0
2008-10-06 12:59:35.000,39.986914,116.320864,231.0,127,127_20081006125605_0
2008-10-06 12:59:40.000,39.986719,116.320919,237.0,127,127_20081006125605_0
2008-10-06 12:59:45.000,39.986565,116.320937,246.0,127,127_20081006125605_0
2008-10-06 12:59:50.000,39.986406,116.320976,255.0,127,127_20081006125605_0
2008-10-06 12:59:55.000,39.986269,116.321002,267.0,127,127_20081006125605_0
2008-10-06 13:00:00.000,39.986162,116.321052,280.0,127,127_20081006125605_0
2008-10-06 13:00:05.000,39.986037,116.3211,291.0,127,127_20081006125605_0
2008-10-06 13:00:10.000,39.985745,116.320994,302.0,127,127_20081006125605_0
2008-10-06 13:00:15.000,39.985592,116.320976,305.0,127,127_20081006125605_0
2008-10-06 13:00:20.000,39.985464,116.320992,312.0,127,127_20081006125605_0
2008-10-06 13:00:25.000,39.985211,116.321029,317.0,127,127_20081006125605_0
2008-10-06 13:00:31.500,39.985145,116.32099,316.0,127,127_20081006125605_0
2008-10-06 13:00:35.000,39.985141,116.320985,318.0,127,127_20081006125605_0
2008-10-06 13:00:40.000,39.985124,116.320978,316.0,127,127_20081006125605_0
2008-10-06 13:00:45.000,39.985099,116.320982,312.0,127,127_20081006125605_0
2008-10-06 13:00:50.000,39.984965,116.320952,285.0,127,127_20081006125605_0
2008-10-06 13:00:55.000,39.984913,116.320954,263.0,127,127_20081006125605_0
2008-10-06 13:01:00.000,39.984891,116.320964,241.0,127,127_20081006125605_0
2008-10-06 13:01:05.000,39.984877,116.320981,222.0,127,127_20081006125605_0
2008-10-06 13:01:10.000,39.984861,116.321,211.0,127,127_20081006125605_0
2008-10-06 13:01:15.000,39.984821,116.320986,198.0,127,127_20081006125605_0
2008-10-06 13:01:20.000,39.984693,116.32103,189.0,127,127_20081006125605_0
2008-10-06 13:01:25.000,39.984552,116.32106,179.0,127,127_20081006125605_0
2008-10-06 13:01:30.000,39.984379,116.321089,170.0,127,127_20081006125605_0
2008-10-06 13:01:35.000,39.984231,116.321177,154.0,127,127_20081006125605_0
2008-10-06 13:01:40.000,39.984223,116.321371,147.0,127,127_20081006125605_0
2008-10-06 13:01:45.000,39.984243,116.321611,140.0,127,127_20081006125605_0
2008-10-06 13:01:50.000,39.98424,116.321841,135.0,127,127_20081006125605_0
2008-10-06 13:01:55.000,39.984252,116.322107,126.0,127,127_20081006125605_0
2008-10-06 13:02:00.000,39.984281,116.322339,120.0,127,127_20081006125605_0
2008-10-06 13:02:05.000,39.984381,116.322533,119.0,127,127_20081006125605_0
2008-10-06 13:02:10.000,39.984457,116.322786,121.0,127,127_20081006125605_0
2008-10-06 13:02:15.000,39.984368,116.323037,114.0,127,127_20081006125605_0
2008-10-06 13:02:20.000,39.984401,116.323271,117.0,127,127_20081006125605_0
2008-10-06 13:02:25.000,39.984513,116.323483,116.0,127,127_20081006125605_0
2008-10-06 13:02:30.000,39.984589,116.3237,116.0,127,127_20081006125605_0
2008-10-06 13:02:35.000,39.984512,116.323952,106.0,127,127_20081006125605_0
2008-10-06 13:02:40.000,39.984473,116.324337,109.0,127,127_20081006125605_0
2008-10-06 13:02:45.000,39.984395,116.324619,110.0,127,127_20081006125605_0
2008-10-06 13:02:50.000,39.984446,116.324863,111.0,127,127_20081006125605_0
2008-10-06 13:02:55.000,39.984499,116.325055,106.0,127,127_20081006125605_0
2008-10-06 13:03:00.000,39.984557,116.325229,104.0,127,127_20081006125605_0
2008-10-06 13:03:05.000,39.984562,116.325463,102.0,127,127_20081006125605_0
2008-10-06 13:03:10.000,39.984708,116.325633,100.0,127,127_20081006125605_0
2008-10-06 13:03:15.000,39.98465,116.325931,96.0,127,127_20081006125605_0
2008-10-06 13:03:20.000,39.984595,116.326104,95.0,127,127_20081006125605_0
2008-10-06 13:03:25.000,39.984581,116.326366,98.0,127,127_20081006125605_0
2008-10-06 13:03:30.000,39.984664,116.326639,122.0,127,127_20081006125605_0
2008-10-06 13:03:35.000,39.984644,116.327003,139.0,127,127_20081006125605_0
2008-10-06 13:03:40.000,39.984646,116.327151,144.0,127,127_20081006125605_0
2008-10-06 13:03:45.000,39.984634,116.327192,145.0,127,127_20081006125605_0
2008-10-06 13:03:50.000,39.984622,116.327251,146.0,127,127_20081006125605_0
2008-10-06 13:03:55.000,39.984383,116.327335,146.0,127,127_20081006125605_0
2008-10-06 13:04:00.000,39.984301,116.327368,149.0,127,127_20081006125605_0
2008-10-06 13:04:05.000,39.984138,116.327418,154.0,127,127_20081006125605_0
2008-10-06 13:04:10.000,39.983971,116.327498,162.0,127,127_20081006125605_0
2008-10-06 13:04:15.000,39.983828,116.327556,170.0,127,127_20081006125605_0
2008-10-06 13:04:20.000,39.983711,116.327525,183.0,127,127_20081006125605_0
2008-10-06 13:04:25.000,39.983655,116.327487,200.0,127,127_20081006125605_0
2008-10-06 13:04:30.000,39.983512,116.327479,220.0,127,127_20081006125605_0
2008-10-06 13:04:35.000,39.983342,116.327467,233.0,127,127_20081006125605_0
2008-10-06 13:04:40.000,39.983161,116.32743,243.0,127,127_20081006125605_0
2008-10-06 13:04:45.000,39.982977,116.327514,239.0,127,127_20081006125605_0
2008-10-06 13:04:50.000,39.982849,116.327515,251.0,127,127_20081006125605_0
2008-10-06 13:04:55.000,39.982742,116.327521,264.0,127,127_20081006125605_0
2008-10-06 13:05:00.000,39.982586,116.327467,271.0,127,127_20081006125605_0
2008-10-06 13:05:05.000,39.98247,116.327492,281.0,127,127_20081006125605_0
2008-10-06 13:05:10.000,39.982343,116.327495,291.0,127,127_20081006125605_0
2008-10-06 13:05:15.000,39.982235,116.327484,295.0,127,127_20081006125605_0
2008-10-06 13:05:20.000,39.982118,116.327464,296.0,127,127_20081006125605_0
2008-10-06 13:05:25.000,39.981982,116.327421,300.0,127,127_20081006125605_0
2008-10-06 13:05:30.000,39.981922,116.32738,296.0,127,127_20081006125605_0
2008-10-06 13:05:35.000,39.981865,116.327291,290.0,127,127_20081006125605_0
2008-10-06 13:05:40.000,39.981787,116.32744,274.0,127,127_20081006125605_0
2008-10-06 13:05:45.000,39.981657,116.327592,257.0,127,127_20081006125605_0
2008-10-06 13:05:50.000,39.981453,116.327802,226.0,127,127_20081006125605_0
2008-10-06 13:05:55.000,39.98144,116.32796,216.0,127,127_20081006125605_0
2008-10-06 13:06:00.000,39.981467,116.328137,205.0,127,127_20081006125605_0
2008-10-06 13:06:05.000,39.981531,116.328291,196.0,127,127_20081006125605_0
2008-10-06 13:06:10.000,39.981621,116.328449,199.0,127,127_20081006125605_0
2008-10-06 13:06:15.000,39.981699,116.328634,202.0,127,127_20081006125605_0
2008-10-06 13:06:20.000,39.981794,116.328878,198.0,127,127_20081006125605_0
2008-10-06 13:06:25.000,39.981754,116.32923,203.0,127,127_20081006125605_0
2008-10-06 13:06:30.000,39.981773,116.329477,200.0,127,127_20081006125605_0
2008-10-06 13:06:35.000,39.98179,116.329658,200.0,127,127_20081006125605_0
2008-10-06 13:06:40.000,39.981819,116.329705,202.0,127,127_20081006125605_0
2008-10-06 13:06:45.000,39.981905,116.329756,206.0,127,127_20081006125605_0
2008-10-06 13:06:50.000,39.981931,116.329764,210.0,127,127_20081006125605_0
2008-10-06 13:06:55.000,39.981999,116.329655,205.0,127,127_20081006125605_0
2008-10-06 13:07:01.500,39.982101,116.329586,193.0,127,127_20081006125605_0
2008-10-06 13:07:05.000,39.982106,116.329584,191.0,127,127_20081006125605_0
2008-10-06 13:07:10.000,39.98222,116.329492,186.0,127,127_20081006125605_0
2008-10-06 13:07:15.000,39.982261,116.329482,187.0,127,127_20081006125605_0
