timestamp,lat,lon,altitude,uid,tid
2008-10-31 14:20:40.000,39.97473,116.339433,248.0,16,016_20081031101735_10
2008-10-31 14:20:46.500,39.974699,116.339442,249.0,16,016_20081031101735_10
2008-10-31 14:20:50.000,39.974697,116.339446,249.0,16,016_20081031101735_10
2008-10-31 14:20:55.000,39.974696,116.339456,249.0,16,016_20081031101735_10
2008-10-31 14:21:00.000,39.974679,116.339472,248.0,16,016_20081031101735_10
2008-10-31 14:21:05.000,39.974635,116.339473,244.0,16,016_20081031101735_10
2008-10-31 14:21:10.000,39.974597,116.339464,243.0,16,016_20081031101735_10
2008-10-31 14:21:15.000,39.974532,116.339455,244.0,16,016_20081031101735_10
2008-10-31 14:21:20.000,39.97447,116.339459,246.0,16,016_20081031101735_10
2008-10-31 14:21:25.000,39.974423,116.339469,246.0,16,016_20081031101735_10
2008-10-31 14:21:30.000,39.974397,116.339473,245.0,16,016_20081031101735_10
2008-10-31 14:21:35.000,39.974371,116.339479,246.0,16,016_20081031101735_10
2008-10-31 14:21:40.000,39.974315,116.339452,246.0,16,016_20081031101735_10
2008-10-31 14:21:45.000,39.974265,116.339441,247.0,16,016_20081031101735_10
2008-10-31 14:21:50.000,39.974221,116.339439,248.0,16,016_20081031101735_10
2008-10-31 14:21:55.000,39.974135,116.339445,247.0,16,016_20081031101735_10
2008-10-31 14:22:00.000,39.974073,116.339424,250.0,16,016_20081031101735_10
2008-10-31 14:22:05.000,39.974058,116.339424,250.0,16,016_20081031101735_10
2008-10-31 14:22:10.000,39.974001,116.339403,249.0,16,016_20081031101735_10
2008-10-31 14:22:15.000,39.973968,116.33939,250.0,16,016_20081031101735_10
2008-10-31 14:22:20.000,39.973936,116.339394,250.0,16,016_20081031101735_10
2008-10-31 14:22:25.000,39.97391,116.339417,251.0,16,016_20081031101735_10
2008-10-31 14:22:30.000,39.973877,116.33944,251.0,16,016_20081031101735_10
2008-10-31 14:22:35.000,39.973836,116.339471,251.0,16,016_20081031101735_10
2008-10-31 14:22:40.000,39.973782,116.339487,249.0,16,016_20081031101735_10
2008-10-31 14:22:45.000,39.973812,116.339511,251.0,16,016_20081031101735_10
2008-10-31 14:22:50.000,39.973807,116.339499,252.0,16,016_20081031101735_10
2008-10-31 14:22:55.000,39.973797,116.339498,252.0,16,016_20081031101735_10
2008-10-31 14:23:00.000,39.973756,116.3395,255.0,16,016_20081031101735_10
2008-10-31 14:23:05.000,39.973691,116.339515,257.0,16,016_20081031101735_10
2008-10-31 14:23:10.000,39.97361,116.339557,259.0,16,016_20081031101735_10
2008-10-31 14:23:15.000,39.973517,116.339545,262.0,16,016_20081031101735_10
2008-10-31 14:23:20.000,39.973491,116.339547,261.0,16,016_20081031101735_10
2008-10-31 14:23:25.000,39.973475,116.33957,261.0,16,016_20081031101735_10
2008-10-31 14:23:30.000,39.973441,116.339565,258.0,16,016_20081031101735_10
2008-10-31 14:23:35.000,39.973432,116.339569,256.0,16,016_20081031101735_10
2008-10-31 14:23:40.000,39.973432,116.339564,256.0,16,016_20081031101735_10
2008-10-31 14:23:45.000,39.97343,116.339565,256.0,16,016_20081031101735_10
2008-10-31 14:23:51.500,39.973428,116.339563,256.0,16,016_20081031101735_10
2008-10-31 14:23:56.500,39.973426,116.339565,256.0,16,016_20081031101735_10
2008-10-31 14:24:03.000,39.97329,116.339584,249.0,16,016_20081031101735_10
2008-10-31 14:24:07.000,39.97329,116.339584,249.0,16,016_20081031101735_10
2008-10-31 14:24:13.000,39.973288,116.339595,249.0,16,016_20081031101735_10
2008-10-31 14:24:18.000,39.973287,116.339609,249.0,16,016_20081031101735_10
2008-10-31 14:24:23.000,39.973271,116.33963,249.0,16,016_20081031101735_10
2008-10-31 14:24:28.000,39.973247,116.339664,250.0,16,016_20081031101735_10
2008-10-31 14:24:33.000,39.973242,116.33969,250.0,16,016_20081031101735_10
2008-10-31 14:24:38.000,39.973235,116.339674,250.0,16,016_20081031101735_10
2008-10-31 14:24:43.000,39.973234,116.339665,250.0,16,016_20081031101735_10
2008-10-31 14:24:48.000,39.973198,116.339698,250.0,16,016_20081031101735_10
2008-10-31 14:24:53.000,39.973194,116.339727,249.0,16,016_20081031101735_10
2008-10-31 14:24:58.000,39.973208,116.339745,249.0,16,016_20081031101735_10
2008-10-31 14:25:03.000,39.973202,116.339775,249.0,16,016_20081031101735_10
2008-10-31 14:25:08.000,39.973184,116.339787,249.0,16,016_20081031101735_10
2008-10-31 14:25:13.000,39.973192,116.339775,249.0,16,016_20081031101735_10
2008-10-31 14:25:18.000,39.973192,116.339769,249.0,16,016_20081031101735_10
2008-10-31 14:25:22.000,39.973192,116.339769,249.0,16,016_20081031101735_10
2008-10-31 14:25:28.000,39.97319,116.339787,249.0,16,016_20081031101735_10
2008-10-31 14:25:33.000,39.97317,116.3398,250.0,16,016_20081031101735_10
2008-10-31 14:25:38.000,39.973145,116.339852,251.0,16,016_20081031101735_10
2008-10-31 14:25:42.000,39.973145,116.339852,251.0,16,016_20081031101735_10
2008-10-31 14:25:48.000,39.97314,116.339819,252.0,16,016_20081031101735_10
2008-10-31 14:25:52.000,39.97314,116.339819,252.0,16,016_20081031101735_10
2008-10-31 14:25:58.000,39.973139,116.339827,252.0,16,016_20081031101735_10
2008-10-31 14:26:03.000,39.973138,116.33984,252.0,16,016_20081031101735_10
2008-10-31 14:26:08.000,39.973137,116.339843,252.0,16,016_20081031101735_10
2008-10-31 14:26:13.000,39.973135,116.339849,252.0,16,016_20081031101735_10
2008-10-31 14:26:18.000,39.973134,116.339845,252.0,16,016_20081031101735_10
2008-10-31 14:26:22.000,39.973134,116.339845,252.0,16,016_20081031101735_10
2008-10-31 14:26:28.000,39.9731,116.339781,252.0,16,016_20081031101735_10
2008-10-31 14:26:33.000,39.973033,116.339696,253.0,16,016_20081031101735_10
2008-10-31 14:26:38.000,39.973019,116.339606,253.0,16,016_20081031101735_10
2008-10-31 14:26:43.000,39.973012,116.33954,254.0,16,016_20081031101735_10
2008-10-31 14:26:48.000,39.973028,116.339543,254.0,16,016_20081031101735_10
2008-10-31 14:26:53.000,39.973072,116.339579,254.0,16,016_20081031101735_10
2008-10-31 14:26:58.000,39.973089,116.339602,253.0,16,016_20081031101735_10
2008-10-31 14:27:03.000,39.973107,116.339623,252.0,16,016_20081031101735_10
2008-10-31 14:27:08.000,39.973127,116.339651,251.0,16,016_20081031101735_10
2008-10-31 14:27:13.000,39.973147,116.339664,251.0,16,016_20081031101735_10
2008-10-31 14:27:18.000,39.973157,116.339673,250.0,16,016_20081031101735_10
2008-10-31 14:27:23.000,39.973157,116.339676,250.0,16,016_20081031101735_10
2008-10-31 14:27:28.000,39.973157,116.339679,250.0,16,016_20081031101735_10
2008-10-31 14:27:33.000,39.973158,116.339681,250.0,16,016_20081031101735_10
2008-10-31 14:27:37.000,39.973158,116.339681,250.0,16,016_20081031101735_10
2008-10-31 14:27:41.000,39.973223,116.339792,255.0,16,016_20081031101735_10
2008-10-31 14:27:46.000,39.973239,116.339854,257.0,16,016_20081031101735_10
2008-10-31 14:27:51.000,39.97324,116.339863,256.0,16,016_20081031101735_10
2008-10-31 14:27:57.500,39.973238,116.339851,255.0,16,016_20081031101735_10
2008-10-31 14:28:01.000,39.973231,116.339845,253.0,16,016_20081031101735_10
2008-10-31 14:28:06.000,39.97322,116.339841,252.0,16,016_20081031101735_10
2008-10-31 14:28:11.000,39.973199,116.339813,250.0,16,016_20081031101735_10
2008-10-31 14:28:16.000,39.973193,116.339796,248.0,16,016_20081031101735_10
