timestamp,lat,lon,altitude,uid,tid
2008-09-29 09:01:47,39.971184,116.418599,0.0,68,068_20080929084930_1
2008-09-29 09:01:52,39.971387,116.418647,0.0,68,068_20080929084930_1
2008-09-29 09:01:57,39.971469,116.41859,0.0,68,068_20080929084930_1
2008-09-29 09:02:02,39.971488,116.418585,0.0,68,068_20080929084930_1
2008-09-29 09:02:07,39.971448,116.418504,0.0,68,068_20080929084930_1
2008-09-29 09:02:12,39.971447,116.418508,0.0,68,068_20080929084930_1
2008-09-29 09:02:17,39.971392,116.41849,0.0,68,068_20080929084930_1
2008-09-29 09:02:22,39.971362,116.418487,0.0,68,068_20080929084930_1
2008-09-29 09:02:27,39.971167,116.418405,0.0,68,068_20080929084930_1
2008-09-29 09:02:32,39.971131,116.418407,0.0,68,068_20080929084930_1
2008-09-29 09:02:37,39.971122,116.418455,0.0,68,068_20080929084930_1
2008-09-29 09:02:42,39.971119,116.418536,0.0,68,068_20080929084930_1
2008-09-29 09:02:47,39.971138,116.418756,0.0,68,068_20080929084930_1
2008-09-29 09:02:52,39.97114,116.418848,0.0,68,068_20080929084930_1
2008-09-29 09:02:57,39.97113,116.418961,0.0,68,068_20080929084930_1
2008-09-29 09:03:02,39.971122,116.419057,0.0,68,068_20080929084930_1
2008-09-29 09:03:07,39.971109,116.41923,0.0,68,068_20080929084930_1
2008-09-29 09:03:12,39.971117,116.419341,0.0,68,068_20080929084930_1
2008-09-29 09:03:17,39.971111,116.419549,0.0,68,068_20080929084930_1
2008-09-29 09:03:22,39.971124,116.419695,0.0,68,068_20080929084930_1
2008-09-29 09:03:27,39.971155,116.419874,0.0,68,068_20080929084930_1
2008-09-29 09:03:32,39.971195,116.420006,0.0,68,068_20080929084930_1
2008-09-29 09:03:37,39.971256,116.420175,0.0,68,068_20080929084930_1
2008-09-29 09:03:42,39.971247,116.420322,0.0,68,068_20080929084930_1
2008-09-29 09:03:47,39.971269,116.420516,0.0,68,068_20080929084930_1
2008-09-29 09:03:52,39.971265,116.420661,0.0,68,068_20080929084930_1
2008-09-29 09:03:57,39.971291,116.420886,0.0,68,068_20080929084930_1
2008-09-29 09:04:02,39.971298,116.421018,0.0,68,068_20080929084930_1
2008-09-29 09:04:07,39.971295,116.421175,0.0,68,068_20080929084930_1
2008-09-29 09:04:12,39.971282,116.42131,0.0,68,068_20080929084930_1
2008-09-29 09:04:17,39.971287,116.421468,0.0,68,068_20080929084930_1
2008-09-29 09:04:22,39.971257,116.421643,0.0,68,068_20080929084930_1
2008-09-29 09:04:27,39.971253,116.421823,0.0,68,068_20080929084930_1
2008-09-29 09:04:32,39.971249,116.421954,0.0,68,068_20080929084930_1
2008-09-29 09:04:37,39.971261,116.422115,0.0,68,068_20080929084930_1
2008-09-29 09:04:42,39.971256,116.422234,0.0,68,068_20080929084930_1
2008-09-29 09:04:47,39.971312,116.42242,0.0,68,068_20080929084930_1
2008-09-29 09:04:52,39.97132,116.422528,0.0,68,068_20080929084930_1
2008-09-29 09:04:57,39.971308,116.422688,0.0,68,068_20080929084930_1
2008-09-29 09:05:02,39.971274,116.422741,0.0,68,068_20080929084930_1
2008-09-29 09:05:07,39.971252,116.422766,0.0,68,068_20080929084930_1
2008-09-29 09:05:12,39.971245,116.422777,0.0,68,068_20080929084930_1
2008-09-29 09:05:17,39.97124,116.422776,0.0,68,068_20080929084930_1
2008-09-29 09:05:22,39.971239,116.422778,0.0,68,068_20080929084930_1
2008-09-29 09:05:27,39.971239,116.422785,0.0,68,068_20080929084930_1
2008-09-29 09:05:32,39.971244,116.422787,0.0,68,068_20080929084930_1
2008-09-29 09:05:37,39.971252,116.422785,0.0,68,068_20080929084930_1
2008-09-29 09:05:42,39.971252,116.422783,0.0,68,068_20080929084930_1
2008-09-29 09:05:47,39.971196,116.422797,0.0,68,068_20080929084930_1
2008-09-29 09:05:52,39.971158,116.422789,0.0,68,068_20080929084930_1
2008-09-29 09:05:57,39.971034,116.422819,0.0,68,068_20080929084930_1
2008-09-29 09:06:02,39.970935,116.422864,0.0,68,068_20080929084930_1
2008-09-29 09:06:07,39.970839,116.422914,0.0,68,068_20080929084930_1
2008-09-29 09:06:12,39.970772,116.422937,0.0,68,068_20080929084930_1
2008-09-29 09:06:17,39.970643,116.423019,0.0,68,068_20080929084930_1
2008-09-29 09:06:22,39.970468,116.423022,0.0,68,068_20080929084930_1
2008-09-29 09:06:27,39.970287,116.423013,0.0,68,068_20080929084930_1
2008-09-29 09:06:32,39.970293,116.423005,0.0,68,068_20080929084930_1
2008-09-29 09:06:37,39.970208,116.423028,0.0,68,068_20080929084930_1
2008-09-29 09:06:42,39.970148,116.423135,0.0,68,068_20080929084930_1
2008-09-29 09:06:47,39.969937,116.423193,0.0,68,068_20080929084930_1
2008-09-29 09:06:52,39.96989,116.423182,0.0,68,068_20080929084930_1
2008-09-29 09:06:57,39.969648,116.422989,0.0,68,068_20080929084930_1
2008-09-29 09:07:02,39.969424,116.42273,0.0,68,068_20080929084930_1
2008-09-29 09:07:07,39.96937,116.422473,0.0,68,068_20080929084930_1
2008-09-29 09:07:12,39.969423,116.422293,0.0,68,068_20080929084930_1
2008-09-29 09:07:17,39.969382,116.422099,0.0,68,068_20080929084930_1
2008-09-29 09:07:22,39.969431,116.421942,0.0,68,068_20080929084930_1
2008-09-29 09:07:27,39.969402,116.421816,0.0,68,068_20080929084930_1
2008-09-29 09:07:32,39.969416,116.42175,0.0,68,068_20080929084930_1
2008-09-29 09:07:37,39.969336,116.421588,0.0,68,068_20080929084930_1
2008-09-29 09:07:42,39.969287,116.421424,0.0,68,068_20080929084930_1
2008-09-29 09:07:47,39.969257,116.421121,0.0,68,068_20080929084930_1
2008-09-29 09:07:52,39.969218,116.420944,0.0,68,068_20080929084930_1
2008-09-29 09:07:57,39.969237,116.420717,0.0,68,068_20080929084930_1
2008-09-29 09:08:02,39.969256,116.420582,0.0,68,068_20080929084930_1
2008-09-29 09:08:07,39.969279,116.420361,0.0,68,068_20080929084930_1
2008-09-29 09:08:12,39.969252,116.420246,0.0,68,068_20080929084930_1
2008-09-29 09:08:17,39.96914,116.420197,0.0,68,068_20080929084930_1
2008-09-29 09:08:22,39.969059,116.420182,0.0,68,068_20080929084930_1
2008-09-29 09:08:27,39.969066,116.420181,0.0,68,068_20080929084930_1
2008-09-29 09:08:32,39.969066,116.420175,0.0,68,068_20080929084930_1
2008-09-29 09:08:37,39.969057,116.420181,0.0,68,068_20080929084930_1
2008-09-29 09:08:42,39.969038,116.420202,0.0,68,068_20080929084930_1
2008-09-29 09:08:47,39.96894,116.420176,0.0,68,068_20080929084930_1
2008-09-29 09:08:52,39.968861,116.420166,0.0,68,068_20080929084930_1
2008-09-29 09:08:57,39.968741,116.420104,0.0,68,068_20080929084930_1
2008-09-29 09:09:02,39.968701,116.42009,0.0,68,068_20080929084930_1
2008-09-29 09:09:07,39.968715,116.420087,0.0,68,068_20080929084930_1
2008-09-29 09:09:12,39.96874,116.420081,0.0,68,068_20080929084930_1
2008-09-29 09:09:17,39.96877,116.420088,0.0,68,068_20080929084930_1
2008-09-29 09:09:22,39.968921,116.420098,0.0,68,068_20080929084930_1
2008-09-29 09:09:27,39.969246,116.420099,0.0,68,068_20080929084930_1
2008-09-29 09:09:32,39.969296,116.42007,0.0,68,068_20080929084930_1
2008-09-29 09:09:37,39.969309,116.42004,0.0,68,068_20080929084930_1
2008-09-29 09:09:42,39.969326,116.420014,0.0,68,068_20080929084930_1
2008-09-29 09:09:47,39.969372,116.420019,0.0,68,068_20080929084930_1
2008-09-29 09:09:52,39.969395,116.420009,0.0,68,068_20080929084930_1
2008-09-29 09:09:56,39.969433,116.419956,0.0,68,068_20080929084930_1
