timestamp,lat,lon,altitude,uid,tid
2008-12-22 06:13:40.000,39.9750266,116.3276583,187.0,14,014_20081222060134_2
2008-12-22 06:13:47.000,39.9751466,116.3276083,187.0,14,014_20081222060134_2
2008-12-22 06:13:52.500,39.9752416,116.3272249,187.0,14,014_20081222060134_2
2008-12-22 06:13:57.000,39.9752166,116.3268016,183.7,14,014_20081222060134_2
2008-12-22 06:14:02.000,39.975135,116.3261033,177.2,14,014_20081222060134_2
2008-12-22 06:14:07.000,39.9750999,116.3254966,173.9,14,014_20081222060134_2
2008-12-22 06:14:12.000,39.9750633,116.3248633,167.3,14,014_20081222060134_2
2008-12-22 06:14:17.000,39.9750416,116.3241949,157.5,14,014_20081222060134_2
2008-12-22 06:14:22.000,39.97504,116.3234666,157.5,14,014_20081222060134_2
2008-12-22 06:14:27.000,39.9750216,116.3227133,157.5,14,014_20081222060134_2
2008-12-22 06:14:32.000,39.9750016,116.3219249,160.8,14,014_20081222060134_2
2008-12-22 06:14:37.000,39.9749866,116.321145,157.5,14,014_20081222060134_2
2008-12-22 06:14:42.000,39.9749666,116.320375,157.5,14,014_20081222060134_2
2008-12-22 06:14:47.000,39.9749516,116.3197016,157.5,14,014_20081222060134_2
2008-12-22 06:14:52.000,39.9749283,116.3190549,160.8,14,014_20081222060134_2
2008-12-22 06:14:57.000,39.9748949,116.3184566,157.5,14,014_20081222060134_2
2008-12-22 06:15:02.000,39.9748733,116.3178033,154.2,14,014_20081222060134_2
2008-12-22 06:15:07.000,39.9748716,116.3172216,157.5,14,014_20081222060134_2
2008-12-22 06:15:11.000,39.9748733,116.3169566,154.2,14,014_20081222060134_2
