timestamp,lat,lon,altitude,uid,tid
2009-04-05 05:20:20.000,39.971576,116.300451,-245.0,4,004_20090405025832_5
2009-04-05 05:20:25.000,39.971638,116.301081,81.0,4,004_20090405025832_5
2009-04-05 05:20:30.000,39.971878,116.301165,138.0,4,004_20090405025832_5
2009-04-05 05:20:36.500,39.971914,116.30127,137.0,4,004_20090405025832_5
2009-04-05 05:20:40.000,39.971918,116.301274,142.0,4,004_20090405025832_5
2009-04-05 05:20:45.000,39.971983,116.301129,163.0,4,004_20090405025832_5
2009-04-05 05:20:50.000,39.971912,116.301028,172.0,4,004_20090405025832_5
2009-04-05 05:20:55.000,39.97189,116.300963,186.0,4,004_20090405025832_5
2009-04-05 05:21:00.000,39.971941,116.300905,203.0,4,004_20090405025832_5
2009-04-05 05:21:05.000,39.971964,116.300851,222.0,4,004_20090405025832_5
2009-04-05 05:21:10.000,39.972018,116.300797,232.0,4,004_20090405025832_5
2009-04-05 05:21:15.000,39.97202,116.300751,239.0,4,004_20090405025832_5
2009-04-05 05:21:20.000,39.972055,116.300689,241.0,4,004_20090405025832_5
2009-04-05 05:21:25.000,39.97212,116.300599,257.0,4,004_20090405025832_5
2009-04-05 05:21:30.000,39.972186,116.300548,268.0,4,004_20090405025832_5
2009-04-05 05:21:35.000,39.972206,116.300489,272.0,4,004_20090405025832_5
2009-04-05 05:21:40.000,39.972206,116.300447,281.0,4,004_20090405025832_5
2009-04-05 05:21:45.000,39.972225,116.300456,291.0,4,004_20090405025832_5
2009-04-05 05:21:50.000,39.972156,116.300471,299.0,4,004_20090405025832_5
2009-04-05 05:21:55.000,39.972059,116.300473,310.0,4,004_20090405025832_5
2009-04-05 05:22:00.000,39.971971,116.30045,324.0,4,004_20090405025832_5
2009-04-05 05:22:05.000,39.971908,116.300482,335.0,4,004_20090405025832_5
2009-04-05 05:22:10.000,39.971818,116.300539,349.0,4,004_20090405025832_5
2009-04-05 05:22:15.000,39.971745,116.300589,361.0,4,004_20090405025832_5
2009-04-05 05:22:20.000,39.971802,116.300533,360.0,4,004_20090405025832_5
2009-04-05 05:22:25.000,39.971775,116.300557,361.0,4,004_20090405025832_5
2009-04-05 05:22:30.000,39.971715,116.300579,360.0,4,004_20090405025832_5
2009-04-05 05:22:35.000,39.971633,116.300566,366.0,4,004_20090405025832_5
2009-04-05 05:22:40.000,39.971647,116.300507,368.0,4,004_20090405025832_5
2009-04-05 05:22:45.000,39.971611,116.300528,366.0,4,004_20090405025832_5
2009-04-05 05:22:50.000,39.971565,116.300559,362.0,4,004_20090405025832_5
2009-04-05 05:22:55.000,39.971474,116.300573,364.0,4,004_20090405025832_5
2009-04-05 05:23:00.000,39.971421,116.300564,369.0,4,004_20090405025832_5
2009-04-05 05:23:05.000,39.971363,116.300521,372.0,4,004_20090405025832_5
2009-04-05 05:23:10.000,39.971306,116.300461,376.0,4,004_20090405025832_5
2009-04-05 05:23:15.000,39.971247,116.300406,382.0,4,004_20090405025832_5
2009-04-05 05:23:20.000,39.971144,116.300419,391.0,4,004_20090405025832_5
2009-04-05 05:23:25.000,39.971101,116.300405,398.0,4,004_20090405025832_5
2009-04-05 05:23:30.000,39.971076,116.300384,405.0,4,004_20090405025832_5
2009-04-05 05:23:35.000,39.971012,116.300352,406.0,4,004_20090405025832_5
2009-04-05 05:23:40.000,39.970984,116.300369,411.0,4,004_20090405025832_5
2009-04-05 05:23:45.000,39.97096,116.300356,418.0,4,004_20090405025832_5
2009-04-05 05:23:50.000,39.97093,116.300338,424.0,4,004_20090405025832_5
2009-04-05 05:23:55.000,39.970871,116.30036,429.0,4,004_20090405025832_5
2009-04-05 05:24:00.000,39.970831,116.300369,433.0,4,004_20090405025832_5
