timestamp,lat,lon,altitude,uid,tid
2009-03-20 03:06:09.000000000,39.9441783,116.4602516,134.5,37,037_20090319234744_10
2009-03-20 03:06:12.500000000,39.9441766,116.4602516,134.5,37,037_20090319234744_10
2009-03-20 03:06:17.000000000,39.9441583,116.46025,137.8,37,037_20090319234744_10
2009-03-20 03:06:42.000000000,39.9441583,116.46025,137.8,37,037_20090319234744_10
2009-03-20 03:06:47.500000000,39.9441783,116.4602249,137.8,37,037_20090319234744_10
2009-03-20 03:06:52.000000000,39.9441866,116.4602116,137.8,37,037_20090319234744_10
2009-03-20 03:06:57.000000000,39.9441816,116.4601716,137.8,37,037_20090319234744_10
2009-03-20 03:07:02.000000000,39.9440649,116.460115,137.8,37,037_20090319234744_10
2009-03-20 03:07:07.000000000,39.9439566,116.4600833,137.8,37,037_20090319234744_10
2009-03-20 03:07:12.000000000,39.9438349,116.4600283,137.8,37,037_20090319234744_10
2009-03-20 03:07:16.500000000,39.9438216,116.4600583,137.8,37,037_20090319234744_10
2009-03-20 03:07:22.500000000,39.9438333,116.46015,137.8,37,037_20090319234744_10
2009-03-20 03:07:27.000000000,39.9437966,116.460325,137.8,37,037_20090319234744_10
2009-03-20 03:07:32.000000000,39.9437666,116.4604733,137.8,37,037_20090319234744_10
2009-03-20 03:07:37.500000000,39.9436833,116.46065,137.8,37,037_20090319234744_10
2009-03-20 03:07:42.000000000,39.9436149,116.4607583,137.8,37,037_20090319234744_10
2009-03-20 03:08:17.000000000,39.9435999,116.4608183,137.8,37,037_20090319234744_10
2009-03-20 03:08:22.333333248,39.9435833,116.4608016,137.8,37,037_20090319234744_10
2009-03-20 03:08:27.500000000,39.9435749,116.46079,137.8,37,037_20090319234744_10
2009-03-20 03:08:32.000000000,39.9435299,116.4607499,134.5,37,037_20090319234744_10
2009-03-20 03:08:36.500000000,39.9435183,116.4607416,134.5,37,037_20090319234744_10
2009-03-20 03:08:42.333333248,39.9434983,116.4607333,137.8,37,037_20090319234744_10
2009-03-20 03:08:47.000000000,39.9434483,116.4607466,137.8,37,037_20090319234744_10
2009-03-20 03:08:51.500000000,39.9433866,116.4607716,141.1,37,037_20090319234744_10
2009-03-20 03:08:57.500000000,39.9432983,116.4607283,141.1,37,037_20090319234744_10
2009-03-20 03:09:02.000000000,39.9432799,116.4606783,144.4,37,037_20090319234744_10
2009-03-20 03:09:06.500000000,39.9432533,116.4606366,144.4,37,037_20090319234744_10
2009-03-20 03:09:12.000000000,39.9431316,116.4605433,144.4,37,037_20090319234744_10
2009-03-20 03:09:17.000000000,39.94302,116.4604316,144.4,37,037_20090319234744_10
2009-03-20 03:09:21.500000000,39.9429383,116.4603883,147.6,37,037_20090319234744_10
2009-03-20 03:09:27.000000000,39.9428583,116.4601366,150.9,37,037_20090319234744_10
2009-03-20 03:09:32.000000000,39.9427266,116.4596683,144.4,37,037_20090319234744_10
2009-03-20 03:09:37.000000000,39.9426749,116.4593083,144.4,37,037_20090319234744_10
2009-03-20 03:09:42.000000000,39.942665,116.4589183,141.1,37,037_20090319234744_10
2009-03-20 03:09:48.000000000,39.9426466,116.4588483,144.4,37,037_20090319234744_10
2009-03-20 03:09:52.000000000,39.9426499,116.4587316,144.4,37,037_20090319234744_10
2009-03-20 03:09:57.000000000,39.9426449,116.45847,144.4,37,037_20090319234744_10
2009-03-20 03:10:02.000000000,39.9426266,116.458035,141.1,37,037_20090319234744_10
2009-03-20 03:10:07.000000000,39.94261,116.4577,141.1,37,037_20090319234744_10
2009-03-20 03:10:12.000000000,39.9426116,116.457235,141.1,37,037_20090319234744_10
2009-03-20 03:10:17.000000000,39.942595,116.4569399,141.1,37,037_20090319234744_10
2009-03-20 03:10:22.000000000,39.9425766,116.4564899,137.8,37,037_20090319234744_10
2009-03-20 03:10:27.000000000,39.9425783,116.4562033,134.5,37,037_20090319234744_10
2009-03-20 03:10:32.000000000,39.94264,116.4558949,134.5,37,037_20090319234744_10
