timestamp,lat,lon,altitude,uid,tid
2009-07-23 06:12:59,40.009317,116.31291,138.0,30,030_20090722183108_5
2009-07-23 06:13:04,40.00923,116.312888,156.0,30,030_20090722183108_5
2009-07-23 06:13:09,40.009182,116.31288,154.0,30,030_20090722183108_5
2009-07-23 06:13:14,40.009137,116.312868,157.0,30,030_20090722183108_5
2009-07-23 06:13:19,40.009081,116.312857,152.0,30,030_20090722183108_5
2009-07-23 06:13:24,40.009026,116.312852,139.0,30,030_20090722183108_5
2009-07-23 06:13:29,40.008985,116.312847,141.0,30,030_20090722183108_5
2009-07-23 06:13:34,40.00894,116.312851,138.0,30,030_20090722183108_5
2009-07-23 06:13:39,40.008891,116.312861,136.0,30,030_20090722183108_5
2009-07-23 06:13:44,40.008829,116.312859,138.0,30,030_20090722183108_5
2009-07-23 06:13:49,40.008752,116.312876,142.0,30,030_20090722183108_5
2009-07-23 06:13:54,40.008678,116.312861,146.0,30,030_20090722183108_5
2009-07-23 06:13:59,40.008616,116.31288,150.0,30,030_20090722183108_5
2009-07-23 06:14:04,40.008558,116.312883,159.0,30,030_20090722183108_5
2009-07-23 06:14:09,40.008494,116.312912,169.0,30,030_20090722183108_5
2009-07-23 06:14:14,40.008442,116.312931,178.0,30,030_20090722183108_5
2009-07-23 06:14:19,40.008398,116.312839,178.0,30,030_20090722183108_5
2009-07-23 06:14:24,40.008385,116.312734,176.0,30,030_20090722183108_5
2009-07-23 06:14:29,40.008384,116.312621,184.0,30,030_20090722183108_5
2009-07-23 06:14:34,40.008388,116.312541,182.0,30,030_20090722183108_5
2009-07-23 06:14:39,40.008375,116.312457,181.0,30,030_20090722183108_5
2009-07-23 06:14:44,40.008361,116.312393,177.0,30,030_20090722183108_5
2009-07-23 06:14:49,40.008361,116.312314,170.0,30,030_20090722183108_5
2009-07-23 06:14:54,40.008331,116.312296,162.0,30,030_20090722183108_5
2009-07-23 06:14:59,40.008296,116.312291,154.0,30,030_20090722183108_5
2009-07-23 06:15:04,40.008255,116.312323,145.0,30,030_20090722183108_5
2009-07-23 06:15:09,40.008218,116.31234,139.0,30,030_20090722183108_5
