timestamp,lat,lon,altitude,uid,tid
2008-08-20 12:03:27.000,39.97994,116.327101,87.0,167,167_20080820120327_0
2008-08-20 12:03:32.000,39.979994,116.327175,183.0,167,167_20080820120327_0
2008-08-20 12:03:37.000,39.980001,116.327157,179.0,167,167_20080820120327_0
2008-08-20 12:03:42.000,39.979951,116.327157,168.0,167,167_20080820120327_0
2008-08-20 12:03:47.000,39.979937,116.327145,160.0,167,167_20080820120327_0
2008-08-20 12:03:52.000,39.979888,116.327144,152.0,167,167_20080820120327_0
2008-08-20 12:03:57.000,39.979866,116.32714,151.0,167,167_20080820120327_0
2008-08-20 12:04:02.000,39.979835,116.327132,150.0,167,167_20080820120327_0
2008-08-20 12:04:06.000,39.979835,116.327132,150.0,167,167_20080820120327_0
2008-08-20 12:04:12.000,39.97989,116.327062,147.0,167,167_20080820120327_0
2008-08-20 12:04:17.000,39.979836,116.327113,146.0,167,167_20080820120327_0
2008-08-20 12:04:22.000,39.97985,116.327127,144.0,167,167_20080820120327_0
2008-08-20 12:04:27.000,39.979832,116.32715,141.0,167,167_20080820120327_0
2008-08-20 12:04:32.000,39.979896,116.327141,146.0,167,167_20080820120327_0
2008-08-20 12:04:37.000,39.979935,116.32719,144.0,167,167_20080820120327_0
2008-08-20 12:04:41.000,39.979935,116.32719,144.0,167,167_20080820120327_0
2008-08-20 12:04:47.000,39.979902,116.327167,151.0,167,167_20080820120327_0
2008-08-20 12:04:52.000,39.979883,116.327179,149.0,167,167_20080820120327_0
2008-08-20 12:04:57.000,39.979873,116.327205,148.0,167,167_20080820120327_0
2008-08-20 12:05:02.000,39.979874,116.327176,146.0,167,167_20080820120327_0
2008-08-20 12:05:07.000,39.979851,116.327151,144.0,167,167_20080820120327_0
2008-08-20 12:05:12.000,39.979891,116.327123,141.0,167,167_20080820120327_0
2008-08-20 12:05:17.000,39.979939,116.327156,142.0,167,167_20080820120327_0
2008-08-20 12:05:22.000,39.979949,116.327134,138.0,167,167_20080820120327_0
