timestamp,lat,lon,altitude,uid,tid
2008-10-26 07:13:38,39.999952,116.327422,45.0,4,004_20081026064837_1
2008-10-26 07:13:43,39.999945,116.327403,86.0,4,004_20081026064837_1
2008-10-26 07:13:48,39.999958,116.327403,104.0,4,004_20081026064837_1
2008-10-26 07:13:53,39.999897,116.327365,189.0,4,004_20081026064837_1
2008-10-26 07:13:58,39.99988,116.32729,189.0,4,004_20081026064837_1
2008-10-26 07:14:03,39.999902,116.32718,166.0,4,004_20081026064837_1
2008-10-26 07:14:08,39.999799,116.327129,164.0,4,004_20081026064837_1
2008-10-26 07:14:13,39.999681,116.327139,159.0,4,004_20081026064837_1
2008-10-26 07:14:18,39.999539,116.327113,161.0,4,004_20081026064837_1
2008-10-26 07:14:23,39.999424,116.327035,167.0,4,004_20081026064837_1
2008-10-26 07:14:28,39.999328,116.326952,174.0,4,004_20081026064837_1
2008-10-26 07:14:33,39.999245,116.326848,181.0,4,004_20081026064837_1
2008-10-26 07:14:38,39.999198,116.32671,188.0,4,004_20081026064837_1
2008-10-26 07:14:43,39.999179,116.326517,190.0,4,004_20081026064837_1
2008-10-26 07:14:48,39.999157,116.326344,190.0,4,004_20081026064837_1
2008-10-26 07:14:53,39.999073,116.326231,196.0,4,004_20081026064837_1
2008-10-26 07:14:58,39.998961,116.326196,199.0,4,004_20081026064837_1
2008-10-26 07:15:03,39.99884,116.326207,201.0,4,004_20081026064837_1
2008-10-26 07:15:08,39.998708,116.326236,199.0,4,004_20081026064837_1
2008-10-26 07:15:13,39.998563,116.326253,202.0,4,004_20081026064837_1
2008-10-26 07:15:18,39.998406,116.326262,205.0,4,004_20081026064837_1
2008-10-26 07:15:23,39.998192,116.326256,210.0,4,004_20081026064837_1
2008-10-26 07:15:28,39.998022,116.326271,216.0,4,004_20081026064837_1
2008-10-26 07:15:33,39.997867,116.326277,217.0,4,004_20081026064837_1
2008-10-26 07:15:38,39.997704,116.326297,221.0,4,004_20081026064837_1
2008-10-26 07:15:43,39.997545,116.326298,227.0,4,004_20081026064837_1
2008-10-26 07:15:48,39.997425,116.326306,229.0,4,004_20081026064837_1
2008-10-26 07:15:53,39.997277,116.326339,232.0,4,004_20081026064837_1
2008-10-26 07:15:58,39.997087,116.326359,243.0,4,004_20081026064837_1
2008-10-26 07:16:03,39.996897,116.326393,255.0,4,004_20081026064837_1
2008-10-26 07:16:08,39.996678,116.326408,263.0,4,004_20081026064837_1
2008-10-26 07:16:13,39.996489,116.326383,269.0,4,004_20081026064837_1
2008-10-26 07:16:18,39.99631,116.326386,279.0,4,004_20081026064837_1
2008-10-26 07:16:23,39.996174,116.326451,274.0,4,004_20081026064837_1
2008-10-26 07:16:28,39.996041,116.3265,257.0,4,004_20081026064837_1
2008-10-26 07:16:33,39.995869,116.326521,254.0,4,004_20081026064837_1
2008-10-26 07:16:38,39.995703,116.3265,256.0,4,004_20081026064837_1
2008-10-26 07:16:43,39.995545,116.326498,258.0,4,004_20081026064837_1
2008-10-26 07:16:48,39.995361,116.326523,268.0,4,004_20081026064837_1
