timestamp,lat,lon,altitude,uid,tid
2008-11-12 12:31:16.500,39.9802299,116.32729,160.8,128,128_20081112123116_0
2008-11-12 12:31:23.000,39.98119,116.3272383,160.8,128,128_20081112123116_0
2008-11-12 12:31:29.000,39.9819983,116.3271949,160.8,128,128_20081112123116_0
2008-11-12 12:31:35.000,39.9827966,116.3272383,160.8,128,128_20081112123116_0
2008-11-12 12:31:41.000,39.9830966,116.3275033,160.8,128,128_20081112123116_0
2008-11-12 12:31:45.000,39.9832966,116.3275216,160.8,128,128_20081112123116_0
2008-11-12 12:31:51.000,39.9837633,116.327515,160.8,128,128_20081112123116_0
2008-11-12 12:31:57.000,39.9842683,116.32734,160.8,128,128_20081112123116_0
2008-11-12 12:32:03.000,39.98451,116.32755,160.8,128,128_20081112123116_0
2008-11-12 12:32:07.000,39.984655,116.3280799,160.8,128,128_20081112123116_0
2008-11-12 12:32:13.000,39.9846333,116.3291483,160.8,128,128_20081112123116_0
2008-11-12 12:32:19.000,39.9846533,116.3304033,160.8,128,128_20081112123116_0
2008-11-12 12:32:25.000,39.984725,116.3317683,164.0,128,128_20081112123116_0
2008-11-12 12:32:31.000,39.98478,116.3331216,164.0,128,128_20081112123116_0
2008-11-12 12:32:37.000,39.9847783,116.3344699,160.8,128,128_20081112123116_0
2008-11-12 12:32:43.000,39.9848399,116.3358316,160.8,128,128_20081112123116_0
2008-11-12 12:32:49.000,39.9849216,116.3371266,160.8,128,128_20081112123116_0
2008-11-12 12:32:55.000,39.9850349,116.338115,160.8,128,128_20081112123116_0
2008-11-12 12:33:01.000,39.9851333,116.3390999,160.8,128,128_20081112123116_0
2008-11-12 12:33:29.000,39.9853416,116.3458466,196.9,128,128_20081112123116_0
2008-11-12 12:33:35.000,39.9853933,116.3473049,193.6,128,128_20081112123116_0
2008-11-12 12:33:41.000,39.9854383,116.3487699,187.0,128,128_20081112123116_0
2008-11-12 12:33:47.000,39.98548,116.3503166,173.9,128,128_20081112123116_0
2008-11-12 12:33:53.000,39.98555,116.3518716,160.8,128,128_20081112123116_0
2008-11-12 12:33:59.000,39.9855933,116.3533683,154.2,128,128_20081112123116_0
2008-11-12 12:34:05.000,39.9856116,116.3547983,160.8,128,128_20081112123116_0
2008-11-12 12:34:11.000,39.9856533,116.3561883,164.0,128,128_20081112123116_0
2008-11-12 12:34:17.000,39.9857099,116.3576449,164.0,128,128_20081112123116_0
2008-11-12 12:34:23.000,39.9857533,116.3591233,164.0,128,128_20081112123116_0
2008-11-12 12:34:29.000,39.9857799,116.3606183,170.6,128,128_20081112123116_0
2008-11-12 12:34:35.000,39.9858083,116.3621983,183.7,128,128_20081112123116_0
2008-11-12 12:34:45.000,39.9858816,116.3645416,183.7,128,128_20081112123116_0
2008-11-12 12:34:51.000,39.9859183,116.3655683,173.9,128,128_20081112123116_0
2008-11-12 12:34:57.000,39.985925,116.3665266,167.3,128,128_20081112123116_0
2008-11-12 12:35:03.000,39.98591,116.3676633,160.8,128,128_20081112123116_0
2008-11-12 12:35:09.000,39.9859183,116.3689866,170.6,128,128_20081112123116_0
2008-11-12 12:35:15.000,39.9858733,116.3703349,187.0,128,128_20081112123116_0
2008-11-12 12:35:21.000,39.9855766,116.3716216,196.9,128,128_20081112123116_0
2008-11-12 12:35:27.000,39.9857316,116.3728349,203.4,128,128_20081112123116_0
2008-11-12 12:35:33.000,39.986415,116.3733183,196.9,128,128_20081112123116_0
2008-11-12 12:35:39.000,39.9870699,116.3728066,183.7,128,128_20081112123116_0
2008-11-12 12:35:45.000,39.9877433,116.3721733,173.9,128,128_20081112123116_0
2008-11-12 12:35:51.000,39.9885166,116.3718683,160.8,128,128_20081112123116_0
2008-11-12 12:35:57.000,39.9891983,116.3716099,154.2,128,128_20081112123116_0
2008-11-12 12:36:03.000,39.9897833,116.3713916,157.5,128,128_20081112123116_0
2008-11-12 12:36:09.000,39.9903133,116.3711483,154.2,128,128_20081112123116_0
2008-11-12 12:36:15.000,39.9909533,116.3707716,157.5,128,128_20081112123116_0
2008-11-12 12:36:21.000,39.99188,116.3701983,157.5,128,128_20081112123116_0
2008-11-12 12:36:27.000,39.992875,116.3694599,154.2,128,128_20081112123116_0
2008-11-12 12:36:33.000,39.9938399,116.3687,157.5,128,128_20081112123116_0
2008-11-12 12:36:39.000,39.9947749,116.3679716,160.8,128,128_20081112123116_0
2008-11-12 12:36:45.000,39.9956749,116.3672766,167.3,128,128_20081112123116_0
2008-11-12 12:36:51.000,39.9967266,116.3665066,173.9,128,128_20081112123116_0
2008-11-12 12:37:01.000,39.99834,116.3652766,177.2,128,128_20081112123116_0
2008-11-12 12:37:07.000,39.9992816,116.364565,190.3,128,128_20081112123116_0
2008-11-12 12:37:13.000,40.0002816,116.3637733,193.6,128,128_20081112123116_0
2008-11-12 12:37:23.000,40.0020433,116.3624483,173.9,128,128_20081112123116_0
2008-11-12 12:37:29.000,40.0029399,116.3617933,173.9,128,128_20081112123116_0
2008-11-12 12:37:35.000,40.0037783,116.3611716,177.2,128,128_20081112123116_0
2008-11-12 12:37:41.000,40.0047316,116.3604766,177.2,128,128_20081112123116_0
2008-11-12 12:37:47.000,40.0056966,116.3598116,180.4,128,128_20081112123116_0
2008-11-12 12:37:53.000,40.0066549,116.3590616,177.2,128,128_20081112123116_0
2008-11-12 12:38:03.000,40.0086099,116.3576049,173.9,128,128_20081112123116_0
2008-11-12 12:38:13.000,40.0102233,116.3564416,170.6,128,128_20081112123116_0
2008-11-12 12:38:19.000,40.0109383,116.3560616,167.3,128,128_20081112123116_0
2008-11-12 12:38:27.000,40.0111966,116.3558716,164.0,128,128_20081112123116_0
2008-11-12 12:38:32.000,40.0112849,116.3558049,164.0,128,128_20081112123116_0
2008-11-12 12:38:37.000,40.0113199,116.3557749,164.0,128,128_20081112123116_0
2008-11-12 12:38:43.000,40.01147,116.3556616,160.8,128,128_20081112123116_0
2008-11-12 12:38:46.000,40.0114849,116.355645,160.8,128,128_20081112123116_0
2008-11-12 12:38:51.000,40.0117133,116.355505,157.5,128,128_20081112123116_0
2008-11-12 12:38:55.000,40.0119399,116.3552833,157.5,128,128_20081112123116_0
2008-11-12 12:39:01.000,40.0124099,116.3547599,157.5,128,128_20081112123116_0
2008-11-12 12:39:07.000,40.0131599,116.3541616,154.2,128,128_20081112123116_0
2008-11-12 12:39:13.000,40.0140333,116.3534916,154.2,128,128_20081112123116_0
2008-11-12 12:39:19.000,40.0150749,116.35269,154.2,128,128_20081112123116_0
2008-11-12 12:39:29.000,40.0168399,116.3513283,147.6,128,128_20081112123116_0
2008-11-12 12:39:39.000,40.0187783,116.3498183,144.4,128,128_20081112123116_0
2008-11-12 12:39:49.000,40.0208049,116.3483033,147.6,128,128_20081112123116_0
2008-11-12 12:39:59.000,40.0228933,116.3467066,144.4,128,128_20081112123116_0
2008-11-12 12:40:09.000,40.0250366,116.3450333,131.2,128,128_20081112123116_0
2008-11-12 12:40:19.000,40.0271066,116.3434849,144.4,128,128_20081112123116_0
2008-11-12 12:40:29.000,40.0291066,116.3419633,167.3,128,128_20081112123116_0
