timestamp,lat,lon,altitude,uid,tid
2011-09-27 13:47:33.555555328,39.96579,116.314691666667,0.0,65,065_20110927134733_0
2011-09-27 13:47:37.000000000,39.9658016666667,116.314681666667,0.0,65,065_20110927134733_0
2011-09-27 13:47:42.000000000,39.965815,116.314673333333,0.0,65,065_20110927134733_0
2011-09-27 13:47:47.000000000,39.965815,116.314673333333,0.0,65,065_20110927134733_0
2011-09-27 13:47:52.000000000,39.965815,116.314673333333,0.0,65,065_20110927134733_0
2011-09-27 13:47:55.444444416,39.965815,116.314675,0.0,65,065_20110927134733_0
2011-09-27 13:48:48.363636480,39.9655783333333,116.314793333333,0.0,65,065_20110927134733_0
2011-09-27 13:48:52.000000000,39.9655516666667,116.314845,0.0,65,065_20110927134733_0
2011-09-27 13:48:57.000000000,39.9654466666667,116.314966666667,0.0,65,065_20110927134733_0
2011-09-27 13:49:02.000000000,39.96533,116.315048333333,0.0,65,065_20110927134733_0
2011-09-27 13:49:07.000000000,39.96532,116.315046666667,0.0,65,065_20110927134733_0
2011-09-27 13:49:12.000000000,39.9653333333333,116.315095,0.0,65,065_20110927134733_0
2011-09-27 13:49:17.000000000,39.9653933333333,116.315215,0.0,65,065_20110927134733_0
2011-09-27 13:49:22.000000000,39.96539,116.315286666667,0.0,65,065_20110927134733_0
2011-09-27 13:49:27.000000000,39.965375,116.315281666667,0.0,65,065_20110927134733_0
2011-09-27 13:49:32.000000000,39.9653666666667,116.31528,0.0,65,065_20110927134733_0
2011-09-27 13:49:36.619047680,39.965365,116.315286666667,0.0,65,065_20110927134733_0
2011-09-27 13:50:27.000000000,39.9652483333333,116.315588333333,0.0,65,065_20110927134733_0
2011-09-27 13:50:32.000000000,39.965095,116.315656666667,0.0,65,065_20110927134733_0
2011-09-27 13:50:37.000000000,39.964925,116.315695,0.0,65,065_20110927134733_0
2011-09-27 13:50:42.000000000,39.96477,116.315748333333,0.0,65,065_20110927134733_0
2011-09-27 13:50:46.958333184,39.9646133333333,116.31581,0.0,65,065_20110927134733_0
2011-09-27 13:50:52.000000000,39.9644516666667,116.315871666667,0.0,65,065_20110927134733_0
2011-09-27 13:50:57.000000000,39.96429,116.315936666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:02.000000000,39.9641283333333,116.315985,0.0,65,065_20110927134733_0
2011-09-27 13:51:07.000000000,39.9639733333333,116.316031666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:12.000000000,39.963805,116.316111666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:17.000000000,39.96363,116.316155,0.0,65,065_20110927134733_0
2011-09-27 13:51:22.000000000,39.9634566666667,116.31622,0.0,65,065_20110927134733_0
2011-09-27 13:51:27.000000000,39.9632733333333,116.316255,0.0,65,065_20110927134733_0
2011-09-27 13:51:32.000000000,39.96309,116.316306666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:35.000000000,39.9629366666667,116.316343333333,0.0,65,065_20110927134733_0
2011-09-27 13:51:44.000000000,39.9628583333333,116.316651666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:47.000000000,39.9628616666667,116.316711666667,0.0,65,065_20110927134733_0
2011-09-27 13:51:51.916666624,39.962885,116.316916666667,0.0,65,065_20110927134733_0
2011-09-27 13:52:03.363636224,39.96294,116.317378333333,0.0,65,065_20110927134733_0
2011-09-27 13:52:07.000000000,39.962995,116.317485,0.0,65,065_20110927134733_0
2011-09-27 13:52:10.166666496,39.9630333333333,116.317673333333,0.0,65,065_20110927134733_0
2011-09-27 13:52:19.000000000,39.96301,116.318023333333,0.0,65,065_20110927134733_0
2011-09-27 13:52:22.000000000,39.9630133333333,116.318085,0.0,65,065_20110927134733_0
2011-09-27 13:52:27.000000000,39.96308,116.318313333333,0.0,65,065_20110927134733_0
2011-09-27 13:52:32.000000000,39.9631616666667,116.318475,0.0,65,065_20110927134733_0
2011-09-27 13:52:35.166666752,39.9631816666667,116.318688333333,0.0,65,065_20110927134733_0
2011-09-27 13:52:44.000000000,39.963245,116.319031666667,0.0,65,065_20110927134733_0
2011-09-27 13:52:47.000000000,39.963265,116.319086666667,0.0,65,065_20110927134733_0
2011-09-27 13:52:52.000000000,39.9632883333333,116.319296666667,0.0,65,065_20110927134733_0
2011-09-27 13:52:57.000000000,39.9633116666667,116.319521666667,0.0,65,065_20110927134733_0
2011-09-27 13:53:02.000000000,39.9633233333333,116.319735,0.0,65,065_20110927134733_0
2011-09-27 13:53:07.000000000,39.9633566666667,116.319935,0.0,65,065_20110927134733_0
2011-09-27 13:53:12.000000000,39.96333,116.320208333333,0.0,65,065_20110927134733_0
2011-09-27 13:53:17.000000000,39.963295,116.32047,0.0,65,065_20110927134733_0
2011-09-27 13:53:22.000000000,39.9632216666667,116.320758333333,0.0,65,065_20110927134733_0
