timestamp,lat,lon,altitude,uid,tid
2009-03-10 10:16:00.500000000,40.009249,116.320494,301.0,30,030_20090310010558_9
2009-03-10 10:16:26.000000000,40.009633,116.322339,315.0,30,030_20090310010558_9
2009-03-10 10:16:31.000000000,40.009578,116.322448,325.0,30,030_20090310010558_9
2009-03-10 10:16:36.500000000,40.009557,116.322588,336.0,30,030_20090310010558_9
2009-03-10 10:16:42.000000000,40.009582,116.32271,355.0,30,030_20090310010558_9
2009-03-10 10:16:46.500000000,40.009593,116.322782,364.0,30,030_20090310010558_9
2009-03-10 10:16:51.500000000,40.009697,116.322786,375.0,30,030_20090310010558_9
2009-03-10 10:16:55.000000000,40.009697,116.32279,378.0,30,030_20090310010558_9
2009-03-10 10:17:00.000000000,40.009681,116.322801,381.0,30,030_20090310010558_9
2009-03-10 10:17:07.000000000,40.009645,116.322815,383.0,30,030_20090310010558_9
2009-03-10 10:17:12.000000000,40.009614,116.323012,380.0,30,030_20090310010558_9
2009-03-10 10:17:16.500000000,40.009801,116.322957,370.0,30,030_20090310010558_9
2009-03-10 10:17:22.000000000,40.009876,116.322953,389.0,30,030_20090310010558_9
2009-03-10 10:17:26.500000000,40.009805,116.322898,394.0,30,030_20090310010558_9
2009-03-10 10:17:32.000000000,40.009721,116.322811,392.0,30,030_20090310010558_9
2009-03-10 10:17:36.666666752,40.009729,116.322779,377.0,30,030_20090310010558_9
2009-03-10 10:17:43.000000000,40.009842,116.322676,367.0,30,030_20090310010558_9
2009-03-10 10:17:47.666666752,40.009842,116.322676,367.0,30,030_20090310010558_9
2009-03-10 10:17:52.000000000,40.009956,116.32261,344.0,30,030_20090310010558_9
2009-03-10 10:17:59.000000000,40.009995,116.322506,332.0,30,030_20090310010558_9
2009-03-10 10:18:01.000000000,40.010018,116.322455,337.0,30,030_20090310010558_9
2009-03-10 10:18:06.000000000,40.010035,116.322429,332.0,30,030_20090310010558_9
2009-03-10 10:18:12.000000000,40.010047,116.322413,317.0,30,030_20090310010558_9
2009-03-10 10:18:15.000000000,40.010045,116.322419,298.0,30,030_20090310010558_9
2009-03-10 10:18:21.500000000,40.010047,116.322405,289.0,30,030_20090310010558_9
2009-03-10 10:18:25.000000000,40.010049,116.322404,285.0,30,030_20090310010558_9
2009-03-10 10:18:30.000000000,40.010065,116.322405,286.0,30,030_20090310010558_9
2009-03-10 10:18:37.000000000,40.010078,116.322413,277.0,30,030_20090310010558_9
2009-03-10 10:18:43.000000000,40.010034,116.322442,253.0,30,030_20090310010558_9
2009-03-10 10:18:48.000000000,40.010002,116.322477,246.0,30,030_20090310010558_9
2009-03-10 10:18:53.000000000,40.009964,116.322519,246.0,30,030_20090310010558_9
2009-03-10 10:18:56.000000000,40.00992,116.32255,248.0,30,030_20090310010558_9
2009-03-10 10:19:02.000000000,40.009873,116.322575,250.0,30,030_20090310010558_9
2009-03-10 10:19:08.000000000,40.00978,116.322618,243.0,30,030_20090310010558_9
2009-03-10 10:19:11.000000000,40.009744,116.322657,236.0,30,030_20090310010558_9
2009-03-10 10:19:17.500000000,40.009718,116.32265,235.0,30,030_20090310010558_9
2009-03-10 10:19:22.000000000,40.009615,116.322631,233.0,30,030_20090310010558_9
2009-03-10 10:19:28.000000000,40.009554,116.32262,234.0,30,030_20090310010558_9
2009-03-10 10:19:32.000000000,40.009531,116.322473,239.0,30,030_20090310010558_9
2009-03-10 10:19:37.000000000,40.00958,116.322364,246.0,30,030_20090310010558_9
2009-03-10 10:19:42.000000000,40.00964,116.322143,257.0,30,030_20090310010558_9
2009-03-10 10:19:47.000000000,40.009777,116.322059,256.0,30,030_20090310010558_9
2009-03-10 10:19:52.000000000,40.009767,116.321853,240.0,30,030_20090310010558_9
2009-03-10 10:19:56.750000128,40.009636,116.321721,222.0,30,030_20090310010558_9
2009-03-10 10:20:02.000000000,40.009449,116.321536,199.0,30,030_20090310010558_9
2009-03-10 10:20:07.000000000,40.009356,116.321494,182.0,30,030_20090310010558_9
2009-03-10 10:20:12.000000000,40.009201,116.321419,160.0,30,030_20090310010558_9
2009-03-10 10:20:17.500000000,40.009075,116.321359,144.0,30,030_20090310010558_9
2009-03-10 10:20:22.000000000,40.008944,116.321292,135.0,30,030_20090310010558_9
2009-03-10 10:20:27.000000000,40.008851,116.321223,130.0,30,030_20090310010558_9
2009-03-10 10:20:32.000000000,40.008713,116.321149,135.0,30,030_20090310010558_9
2009-03-10 10:20:37.000000000,40.008595,116.321115,135.0,30,030_20090310010558_9
2009-03-10 10:20:42.000000000,40.008443,116.321093,140.0,30,030_20090310010558_9
2009-03-10 10:20:47.000000000,40.008255,116.321096,140.0,30,030_20090310010558_9
2009-03-10 10:20:52.000000000,40.008134,116.32111,142.0,30,030_20090310010558_9
2009-03-10 10:20:57.000000000,40.007948,116.321119,133.0,30,030_20090310010558_9
2009-03-10 10:21:02.000000000,40.007821,116.321116,128.0,30,030_20090310010558_9
2009-03-10 10:21:07.000000000,40.00765,116.321145,120.0,30,030_20090310010558_9
2009-03-10 10:21:12.000000000,40.007522,116.321139,115.0,30,030_20090310010558_9
2009-03-10 10:21:17.000000000,40.007342,116.321166,111.0,30,030_20090310010558_9
2009-03-10 10:21:22.000000000,40.007235,116.321183,108.0,30,030_20090310010558_9
2009-03-10 10:21:27.000000000,40.007073,116.321198,104.0,30,030_20090310010558_9
2009-03-10 10:21:32.000000000,40.00696,116.32121,104.0,30,030_20090310010558_9
