timestamp,lat,lon,altitude,uid,tid
2009-04-12 03:09:04.000,39.9226099,116.3671966,232.9,38,038_20090412021706_5
2009-04-12 03:09:08.000,39.9225916,116.3671983,232.9,38,038_20090412021706_5
2009-04-12 03:09:12.000,39.9225866,116.3671933,232.9,38,038_20090412021706_5
2009-04-12 03:09:18.000,39.9225483,116.3672083,229.7,38,038_20090412021706_5
2009-04-12 03:09:22.000,39.92253,116.3672233,229.7,38,038_20090412021706_5
2009-04-12 03:09:27.000,39.9224266,116.3672366,229.7,38,038_20090412021706_5
2009-04-12 03:09:32.000,39.9223833,116.3672533,229.7,38,038_20090412021706_5
2009-04-12 03:09:37.000,39.9222299,116.3672866,229.7,38,038_20090412021706_5
2009-04-12 03:09:42.000,39.9220999,116.3673066,229.7,38,038_20090412021706_5
2009-04-12 03:09:47.000,39.9218816,116.3673133,229.7,38,038_20090412021706_5
2009-04-12 03:09:52.000,39.9216949,116.3673266,229.7,38,038_20090412021706_5
2009-04-12 03:09:57.000,39.921395,116.3672983,229.7,38,038_20090412021706_5
2009-04-12 03:10:02.000,39.9211916,116.3672999,229.7,38,038_20090412021706_5
2009-04-12 03:10:07.000,39.9209883,116.3672833,229.7,38,038_20090412021706_5
2009-04-12 03:10:12.000,39.92093,116.3672899,229.7,38,038_20090412021706_5
2009-04-12 03:10:17.000,39.9208683,116.3673033,229.7,38,038_20090412021706_5
2009-04-12 03:10:22.000,39.9208216,116.3672833,229.7,38,038_20090412021706_5
2009-04-12 03:10:27.000,39.9207466,116.367235,229.7,38,038_20090412021706_5
2009-04-12 03:10:32.000,39.9206899,116.367215,229.7,38,038_20090412021706_5
2009-04-12 03:10:37.000,39.92057,116.3672249,229.7,38,038_20090412021706_5
2009-04-12 03:10:42.000,39.92054,116.3672549,229.7,38,038_20090412021706_5
2009-04-12 03:10:47.000,39.920485,116.3672716,229.7,38,038_20090412021706_5
2009-04-12 03:10:52.000,39.9204566,116.3672733,229.7,38,038_20090412021706_5
2009-04-12 03:10:57.000,39.9203383,116.3672933,229.7,38,038_20090412021706_5
2009-04-12 03:11:02.000,39.92023,116.3673066,229.7,38,038_20090412021706_5
2009-04-12 03:11:07.000,39.9200599,116.3673233,229.7,38,038_20090412021706_5
2009-04-12 03:11:12.000,39.919935,116.3673116,229.7,38,038_20090412021706_5
2009-04-12 03:11:17.000,39.9198516,116.3672933,229.7,38,038_20090412021706_5
2009-04-12 03:11:22.000,39.9197916,116.3672749,229.7,38,038_20090412021706_5
2009-04-12 03:11:27.000,39.91974,116.3672166,229.7,38,038_20090412021706_5
2009-04-12 03:11:31.000,39.9197233,116.3672183,229.7,38,038_20090412021706_5
2009-04-12 03:11:37.000,39.919685,116.3672766,229.7,38,038_20090412021706_5
2009-04-12 03:11:42.000,39.919545,116.3673683,229.7,38,038_20090412021706_5
2009-04-12 03:11:47.000,39.9192599,116.3673966,226.4,38,038_20090412021706_5
2009-04-12 03:11:52.000,39.9189666,116.3674283,226.4,38,038_20090412021706_5
2009-04-12 03:11:57.000,39.9184966,116.3674783,226.4,38,038_20090412021706_5
2009-04-12 03:12:02.000,39.9183,116.3674966,226.4,38,038_20090412021706_5
2009-04-12 03:12:07.000,39.9180966,116.3674983,226.4,38,038_20090412021706_5
2009-04-12 03:12:12.000,39.9179383,116.3674916,226.4,38,038_20090412021706_5
2009-04-12 03:12:17.000,39.917755,116.3675133,226.4,38,038_20090412021706_5
2009-04-12 03:12:22.000,39.9177199,116.3675066,226.4,38,038_20090412021706_5
2009-04-12 03:12:27.000,39.9177116,116.3674933,223.1,38,038_20090412021706_5
2009-04-12 03:12:31.000,39.9177383,116.3675116,223.1,38,038_20090412021706_5
2009-04-12 03:12:36.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:12:42.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:12:48.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:12:52.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:12:56.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:13:02.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:13:08.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:13:12.000,39.9177933,116.3675016,223.1,38,038_20090412021706_5
2009-04-12 03:13:17.000,39.9177116,116.3675066,223.1,38,038_20090412021706_5
2009-04-12 03:13:22.000,39.9175583,116.367515,223.1,38,038_20090412021706_5
2009-04-12 03:13:27.000,39.9172983,116.3674849,223.1,38,038_20090412021706_5
2009-04-12 03:13:32.000,39.9171333,116.3674566,223.1,38,038_20090412021706_5
2009-04-12 03:13:37.000,39.9169716,116.3674149,223.1,38,038_20090412021706_5
2009-04-12 03:13:42.000,39.9169233,116.3673933,223.1,38,038_20090412021706_5
2009-04-12 03:13:47.000,39.91688,116.3674266,223.1,38,038_20090412021706_5
