timestamp,lat,lon,altitude,uid,tid
2007-12-31 10:45:42.000,39.9229983,116.3066033,0.0,51,051_20071231100309_7
2007-12-31 10:45:47.000,39.9228916,116.3066266,0.0,51,051_20071231100309_7
2007-12-31 10:45:52.000,39.9226783,116.3065416,0.0,51,051_20071231100309_7
2007-12-31 10:45:57.000,39.9225466,116.3065633,0.0,51,051_20071231100309_7
2007-12-31 10:46:02.000,39.9224783,116.3066216,0.0,51,051_20071231100309_7
2007-12-31 10:46:07.000,39.9224499,116.3066633,0.0,51,051_20071231100309_7
2007-12-31 10:46:12.000,39.9224149,116.3067566,0.0,51,051_20071231100309_7
2007-12-31 10:46:17.000,39.922375,116.3068499,0.0,51,051_20071231100309_7
2007-12-31 10:46:22.000,39.9223466,116.3069866,0.0,51,051_20071231100309_7
2007-12-31 10:46:25.000,39.92242,116.3069666,0.0,51,051_20071231100309_7
2007-12-31 10:46:30.000,39.9224416,116.3070416,0.0,51,051_20071231100309_7
2007-12-31 10:46:35.000,39.92243,116.3071333,0.0,51,051_20071231100309_7
2007-12-31 10:46:40.000,39.9224399,116.3072183,0.0,51,051_20071231100309_7
2007-12-31 10:46:45.000,39.9224166,116.3073033,0.0,51,051_20071231100309_7
2007-12-31 10:46:50.000,39.9223549,116.3073983,0.0,51,051_20071231100309_7
2007-12-31 10:46:55.000,39.9223633,116.30749,0.0,51,051_20071231100309_7
2007-12-31 10:47:00.000,39.9223716,116.3075749,0.0,51,051_20071231100309_7
2007-12-31 10:47:05.000,39.9223799,116.3076683,0.0,51,051_20071231100309_7
2007-12-31 10:47:10.000,39.922365,116.3077466,0.0,51,051_20071231100309_7
2007-12-31 10:47:15.000,39.92235,116.307805,0.0,51,051_20071231100309_7
2007-12-31 10:47:21.500,39.9224033,116.3078983,0.0,51,051_20071231100309_7
2007-12-31 10:47:27.500,39.9224116,116.3080116,0.0,51,051_20071231100309_7
2007-12-31 10:47:34.000,39.9223733,116.3081149,0.0,51,051_20071231100309_7
2007-12-31 10:47:39.000,39.9223566,116.3081916,0.0,51,051_20071231100309_7
2007-12-31 10:47:44.000,39.922405,116.3082849,0.0,51,051_20071231100309_7
2007-12-31 10:47:49.000,39.9224116,116.3083899,0.0,51,051_20071231100309_7
2007-12-31 10:47:54.000,39.9223866,116.3084933,0.0,51,051_20071231100309_7
2007-12-31 10:47:59.000,39.9223799,116.3085583,0.0,51,051_20071231100309_7
2007-12-31 10:48:04.000,39.9224166,116.3086433,0.0,51,051_20071231100309_7
2007-12-31 10:48:09.000,39.92239,116.3087399,0.0,51,051_20071231100309_7
2007-12-31 10:48:14.000,39.9224316,116.3088449,0.0,51,051_20071231100309_7
2007-12-31 10:48:19.000,39.9224099,116.3089199,0.0,51,051_20071231100309_7
2007-12-31 10:48:24.000,39.9223766,116.3089866,0.0,51,051_20071231100309_7
2007-12-31 10:48:29.000,39.9223666,116.3090599,0.0,51,051_20071231100309_7
2007-12-31 10:48:34.000,39.9223866,116.30915,0.0,51,051_20071231100309_7
2007-12-31 10:48:39.000,39.9223999,116.3092533,0.0,51,051_20071231100309_7
2007-12-31 10:48:44.000,39.9224216,116.3092666,0.0,51,051_20071231100309_7
