timestamp,lat,lon,altitude,uid,tid
2009-07-21 23:37:22,40.009673,116.315377,176.0,30,030_20090721004022_44
2009-07-21 23:37:32,40.009773,116.315378,184.0,30,030_20090721004022_44
2009-07-21 23:37:37,40.009844,116.315378,189.0,30,030_20090721004022_44
2009-07-21 23:37:42,40.009913,116.315394,205.0,30,030_20090721004022_44
2009-07-21 23:37:47,40.009925,116.315453,222.0,30,030_20090721004022_44
2009-07-21 23:37:52,40.009906,116.315458,228.0,30,030_20090721004022_44
2009-07-21 23:37:56,40.009906,116.315458,228.0,30,030_20090721004022_44
2009-07-21 23:38:02,40.009833,116.315442,249.0,30,030_20090721004022_44
2009-07-21 23:38:07,40.009801,116.315301,247.0,30,030_20090721004022_44
2009-07-21 23:38:12,40.009788,116.31521,246.0,30,030_20090721004022_44
2009-07-21 23:38:17,40.009773,116.315065,244.0,30,030_20090721004022_44
2009-07-21 23:38:22,40.009766,116.31497,242.0,30,030_20090721004022_44
2009-07-21 23:38:27,40.009768,116.314954,242.0,30,030_20090721004022_44
2009-07-21 23:38:32,40.009767,116.314918,240.0,30,030_20090721004022_44
2009-07-21 23:38:37,40.009775,116.314851,236.0,30,030_20090721004022_44
2009-07-21 23:38:42,40.009802,116.314796,229.0,30,030_20090721004022_44
2009-07-21 23:38:47,40.0098,116.31476,223.0,30,030_20090721004022_44
2009-07-21 23:38:52,40.00978,116.314788,217.0,30,030_20090721004022_44
2009-07-21 23:38:57,40.009785,116.314812,212.0,30,030_20090721004022_44
2009-07-21 23:39:02,40.009785,116.314866,206.0,30,030_20090721004022_44
2009-07-21 23:39:07,40.009768,116.314955,200.0,30,030_20090721004022_44
2009-07-21 23:39:12,40.009737,116.315043,196.0,30,030_20090721004022_44
2009-07-21 23:39:17,40.009718,116.31513,194.0,30,030_20090721004022_44
2009-07-21 23:39:22,40.00968,116.315233,193.0,30,030_20090721004022_44
2009-07-21 23:39:27,40.009661,116.315252,190.0,30,030_20090721004022_44
2009-07-21 23:39:32,40.009676,116.315201,187.0,30,030_20090721004022_44
2009-07-21 23:39:37,40.009697,116.315114,184.0,30,030_20090721004022_44
2009-07-21 23:39:42,40.00968,116.315082,181.0,30,030_20090721004022_44
2009-07-21 23:39:47,40.009665,116.315042,179.0,30,030_20090721004022_44
2009-07-21 23:39:52,40.009673,116.315007,178.0,30,030_20090721004022_44
2009-07-21 23:39:57,40.009697,116.31493,177.0,30,030_20090721004022_44
2009-07-21 23:40:22,40.009673,116.314687,173.0,30,030_20090721004022_44
2009-07-21 23:40:27,40.00966,116.314703,172.0,30,030_20090721004022_44
2009-07-21 23:40:32,40.009657,116.314791,171.0,30,030_20090721004022_44
2009-07-21 23:40:37,40.009643,116.314891,170.0,30,030_20090721004022_44
2009-07-21 23:40:42,40.009632,116.314998,171.0,30,030_20090721004022_44
2009-07-21 23:40:47,40.009601,116.315064,171.0,30,030_20090721004022_44
2009-07-21 23:40:52,40.009565,116.315044,173.0,30,030_20090721004022_44
2009-07-21 23:40:57,40.009565,116.315069,173.0,30,030_20090721004022_44
2009-07-21 23:41:02,40.009573,116.315092,172.0,30,030_20090721004022_44
2009-07-21 23:41:07,40.009586,116.315103,170.0,30,030_20090721004022_44
2009-07-21 23:41:12,40.009612,116.315111,168.0,30,030_20090721004022_44
2009-07-21 23:41:17,40.00965,116.31515,165.0,30,030_20090721004022_44
2009-07-21 23:41:22,40.009708,116.315196,164.0,30,030_20090721004022_44
2009-07-21 23:41:27,40.009736,116.315232,164.0,30,030_20090721004022_44
2009-07-21 23:41:32,40.00975,116.315268,163.0,30,030_20090721004022_44
2009-07-21 23:41:37,40.009728,116.315302,161.0,30,030_20090721004022_44
2009-07-21 23:41:42,40.00969,116.315263,160.0,30,030_20090721004022_44
2009-07-21 23:41:47,40.009652,116.315222,159.0,30,030_20090721004022_44
2009-07-21 23:41:52,40.009624,116.315166,157.0,30,030_20090721004022_44
2009-07-21 23:41:57,40.009617,116.315138,157.0,30,030_20090721004022_44
2009-07-21 23:42:02,40.009603,116.31505,158.0,30,030_20090721004022_44
2009-07-21 23:42:07,40.009595,116.314917,157.0,30,030_20090721004022_44
2009-07-21 23:42:12,40.009605,116.314876,156.0,30,030_20090721004022_44
2009-07-21 23:42:17,40.009609,116.314948,157.0,30,030_20090721004022_44
2009-07-21 23:42:22,40.009619,116.314939,157.0,30,030_20090721004022_44
2009-07-21 23:42:27,40.009639,116.314977,157.0,30,030_20090721004022_44
2009-07-21 23:42:32,40.009646,116.314965,156.0,30,030_20090721004022_44
2009-07-21 23:42:37,40.00965,116.315001,155.0,30,030_20090721004022_44
2009-07-21 23:42:42,40.009669,116.315008,158.0,30,030_20090721004022_44
2009-07-21 23:42:47,40.009683,116.315072,162.0,30,030_20090721004022_44
2009-07-21 23:42:52,40.009702,116.315127,164.0,30,030_20090721004022_44
2009-07-21 23:43:12,40.009719,116.315192,162.0,30,030_20090721004022_44
2009-07-21 23:43:17,40.009716,116.31521,163.0,30,030_20090721004022_44
2009-07-21 23:43:22,40.0097,116.315228,163.0,30,030_20090721004022_44
2009-07-21 23:43:37,40.009657,116.315122,165.0,30,030_20090721004022_44
2009-07-21 23:43:42,40.009609,116.315088,162.0,30,030_20090721004022_44
2009-07-21 23:43:47,40.00959,116.315081,161.0,30,030_20090721004022_44
2009-07-21 23:43:52,40.00959,116.315065,162.0,30,030_20090721004022_44
2009-07-21 23:43:57,40.009593,116.315055,163.0,30,030_20090721004022_44
2009-07-21 23:44:01,40.009593,116.315055,163.0,30,030_20090721004022_44
2009-07-21 23:44:07,40.009577,116.315008,166.0,30,030_20090721004022_44
2009-07-21 23:44:12,40.00957,116.314983,167.0,30,030_20090721004022_44
2009-07-21 23:44:17,40.009584,116.314954,167.0,30,030_20090721004022_44
2009-07-21 23:45:07,40.009619,116.315024,168.0,30,030_20090721004022_44
2009-07-21 23:45:12,40.009615,116.315009,168.0,30,030_20090721004022_44
2009-07-21 23:45:17,40.009614,116.314996,169.0,30,030_20090721004022_44
2009-07-21 23:45:21,40.009614,116.314996,169.0,30,030_20090721004022_44
2009-07-21 23:45:27,40.009631,116.314998,168.0,30,030_20090721004022_44
2009-07-21 23:45:32,40.009657,116.314968,168.0,30,030_20090721004022_44
2009-07-21 23:45:37,40.009707,116.314994,168.0,30,030_20090721004022_44
2009-07-21 23:45:42,40.009745,116.315006,167.0,30,030_20090721004022_44
2009-07-21 23:45:47,40.009751,116.314969,167.0,30,030_20090721004022_44
2009-07-21 23:45:52,40.009754,116.314978,167.0,30,030_20090721004022_44
2009-07-21 23:46:02,40.009749,116.314903,168.0,30,030_20090721004022_44
2009-07-21 23:46:07,40.009738,116.314715,171.0,30,030_20090721004022_44
2009-07-21 23:46:12,40.009741,116.314635,173.0,30,030_20090721004022_44
2009-07-21 23:46:17,40.009758,116.314572,174.0,30,030_20090721004022_44
2009-07-21 23:46:22,40.009758,116.314541,175.0,30,030_20090721004022_44
2009-07-21 23:46:27,40.009737,116.314602,177.0,30,030_20090721004022_44
2009-07-21 23:46:32,40.00974,116.314575,178.0,30,030_20090721004022_44
2009-07-21 23:46:37,40.009748,116.314543,179.0,30,030_20090721004022_44
2009-07-21 23:46:42,40.009765,116.31458,180.0,30,030_20090721004022_44
2009-07-21 23:46:47,40.009765,116.314641,181.0,30,030_20090721004022_44
2009-07-21 23:46:52,40.009753,116.314842,181.0,30,030_20090721004022_44
2009-07-21 23:46:57,40.009706,116.315085,178.0,30,030_20090721004022_44
2009-07-21 23:47:02,40.009672,116.315185,176.0,30,030_20090721004022_44
2009-07-21 23:47:07,40.009641,116.315221,175.0,30,030_20090721004022_44
2009-07-21 23:47:11,40.009641,116.315221,175.0,30,030_20090721004022_44
2009-07-21 23:47:17,40.009651,116.315285,175.0,30,030_20090721004022_44
2009-07-21 23:47:21,40.009651,116.315285,175.0,30,030_20090721004022_44
2009-07-21 23:47:27,40.009653,116.315306,175.0,30,030_20090721004022_44
2009-07-21 23:47:32,40.009623,116.315296,174.0,30,030_20090721004022_44
2009-07-21 23:47:37,40.009591,116.315297,173.0,30,030_20090721004022_44
2009-07-21 23:47:42,40.009578,116.315321,173.0,30,030_20090721004022_44
2009-07-21 23:47:47,40.00955,116.315352,173.0,30,030_20090721004022_44
2009-07-21 23:47:52,40.009534,116.315356,173.0,30,030_20090721004022_44
