timestamp,lat,lon,altitude,uid,tid
2008-04-22 12:40:59.000000000,39.971149,116.418828,215.0,167,167_20080422111154_7
2008-04-22 12:41:02.000000000,39.971148,116.418839,215.0,167,167_20080422111154_7
2008-04-22 12:41:07.000000000,39.971158,116.418846,213.0,167,167_20080422111154_7
2008-04-22 12:41:12.000000000,39.971168,116.418848,213.0,167,167_20080422111154_7
2008-04-22 12:41:17.000000000,39.971192,116.418863,214.0,167,167_20080422111154_7
2008-04-22 12:41:22.000000000,39.971184,116.418892,213.0,167,167_20080422111154_7
2008-04-22 12:41:27.000000000,39.971184,116.418893,213.0,167,167_20080422111154_7
2008-04-22 12:41:32.000000000,39.971201,116.418885,213.0,167,167_20080422111154_7
2008-04-22 12:41:37.000000000,39.971215,116.418862,213.0,167,167_20080422111154_7
2008-04-22 12:41:42.000000000,39.971217,116.418863,212.0,167,167_20080422111154_7
2008-04-22 12:41:47.000000000,39.971224,116.418863,211.0,167,167_20080422111154_7
2008-04-22 12:41:52.000000000,39.971225,116.418863,211.0,167,167_20080422111154_7
2008-04-22 12:41:57.000000000,39.971221,116.418863,211.0,167,167_20080422111154_7
2008-04-22 12:42:02.000000000,39.97121,116.418858,209.0,167,167_20080422111154_7
2008-04-22 12:42:07.000000000,39.971222,116.418838,208.0,167,167_20080422111154_7
2008-04-22 12:42:12.000000000,39.971218,116.418837,208.0,167,167_20080422111154_7
2008-04-22 12:42:17.000000000,39.971218,116.418837,208.0,167,167_20080422111154_7
2008-04-22 12:42:22.000000000,39.971217,116.418836,208.0,167,167_20080422111154_7
2008-04-22 12:42:27.000000000,39.971268,116.418835,208.0,167,167_20080422111154_7
2008-04-22 12:42:32.000000000,39.971283,116.418841,209.0,167,167_20080422111154_7
2008-04-22 12:42:37.000000000,39.971292,116.418851,208.0,167,167_20080422111154_7
2008-04-22 12:42:42.000000000,39.971297,116.41886,210.0,167,167_20080422111154_7
2008-04-22 12:42:47.000000000,39.971291,116.41886,210.0,167,167_20080422111154_7
2008-04-22 12:42:52.000000000,39.97128,116.418843,211.0,167,167_20080422111154_7
2008-04-22 12:42:57.000000000,39.97128,116.418816,212.0,167,167_20080422111154_7
2008-04-22 12:43:02.000000000,39.971276,116.418766,214.0,167,167_20080422111154_7
2008-04-22 12:43:07.000000000,39.971271,116.418764,214.0,167,167_20080422111154_7
2008-04-22 12:43:12.000000000,39.971274,116.418762,214.0,167,167_20080422111154_7
2008-04-22 12:43:17.000000000,39.971271,116.418761,214.0,167,167_20080422111154_7
2008-04-22 12:43:22.000000000,39.971262,116.418761,214.0,167,167_20080422111154_7
2008-04-22 12:43:27.000000000,39.971264,116.41876,214.0,167,167_20080422111154_7
2008-04-22 12:43:32.000000000,39.971273,116.418759,214.0,167,167_20080422111154_7
2008-04-22 12:43:37.000000000,39.971295,116.418749,214.0,167,167_20080422111154_7
2008-04-22 12:43:42.000000000,39.97134,116.418718,214.0,167,167_20080422111154_7
2008-04-22 12:43:47.000000000,39.971349,116.418671,215.0,167,167_20080422111154_7
2008-04-22 12:43:52.000000000,39.97134,116.418643,217.0,167,167_20080422111154_7
2008-04-22 12:43:57.000000000,39.971344,116.418644,218.0,167,167_20080422111154_7
2008-04-22 12:44:02.000000000,39.971352,116.418645,218.0,167,167_20080422111154_7
2008-04-22 12:44:07.000000000,39.971354,116.418639,218.0,167,167_20080422111154_7
2008-04-22 12:44:12.000000000,39.971337,116.41864,218.0,167,167_20080422111154_7
2008-04-22 12:44:17.000000000,39.971336,116.418639,218.0,167,167_20080422111154_7
2008-04-22 12:44:22.000000000,39.971337,116.418639,218.0,167,167_20080422111154_7
2008-04-22 12:44:27.000000000,39.971332,116.418639,218.0,167,167_20080422111154_7
2008-04-22 12:44:32.000000000,39.971338,116.418637,218.0,167,167_20080422111154_7
2008-04-22 12:44:37.000000000,39.971339,116.418636,218.0,167,167_20080422111154_7
2008-04-22 12:44:42.000000000,39.971343,116.418627,220.0,167,167_20080422111154_7
2008-04-22 12:44:47.000000000,39.971349,116.418596,223.0,167,167_20080422111154_7
2008-04-22 12:44:52.000000000,39.971354,116.418565,227.0,167,167_20080422111154_7
2008-04-22 12:44:57.000000000,39.971362,116.418565,228.0,167,167_20080422111154_7
2008-04-22 12:45:02.000000000,39.971396,116.418642,227.0,167,167_20080422111154_7
2008-04-22 12:45:07.000000000,39.971379,116.418667,224.0,167,167_20080422111154_7
2008-04-22 12:45:12.000000000,39.971351,116.418693,221.0,167,167_20080422111154_7
2008-04-22 12:45:17.000000000,39.971334,116.418706,219.0,167,167_20080422111154_7
2008-04-22 12:45:22.000000000,39.971306,116.418701,217.0,167,167_20080422111154_7
2008-04-22 12:45:27.000000000,39.971267,116.418696,214.0,167,167_20080422111154_7
2008-04-22 12:45:32.000000000,39.971246,116.418694,210.0,167,167_20080422111154_7
2008-04-22 12:45:37.000000000,39.971261,116.418698,209.0,167,167_20080422111154_7
2008-04-22 12:45:42.000000000,39.971266,116.4187,209.0,167,167_20080422111154_7
2008-04-22 12:45:47.000000000,39.971268,116.418701,209.0,167,167_20080422111154_7
2008-04-22 12:45:52.000000000,39.971261,116.418704,208.0,167,167_20080422111154_7
2008-04-22 12:45:57.000000000,39.971259,116.418705,208.0,167,167_20080422111154_7
2008-04-22 12:46:02.000000000,39.97127,116.418704,209.0,167,167_20080422111154_7
2008-04-22 12:46:07.000000000,39.971271,116.418698,209.0,167,167_20080422111154_7
2008-04-22 12:46:12.000000000,39.971264,116.418697,209.0,167,167_20080422111154_7
2008-04-22 12:46:17.000000000,39.971278,116.418704,209.0,167,167_20080422111154_7
2008-04-22 12:46:22.000000000,39.971319,116.418722,210.0,167,167_20080422111154_7
2008-04-22 12:46:27.000000000,39.971321,116.418722,210.0,167,167_20080422111154_7
2008-04-22 12:46:32.000000000,39.971317,116.418723,210.0,167,167_20080422111154_7
2008-04-22 12:46:37.000000000,39.971329,116.418769,210.0,167,167_20080422111154_7
2008-04-22 12:46:42.000000000,39.971315,116.418781,210.0,167,167_20080422111154_7
2008-04-22 12:46:46.000000000,39.971316,116.418781,210.0,167,167_20080422111154_7
2008-04-22 12:46:52.000000000,39.971284,116.418792,210.0,167,167_20080422111154_7
2008-04-22 12:46:56.000000000,39.971236,116.418803,209.0,167,167_20080422111154_7
2008-04-22 12:47:08.000000000,39.971189,116.418829,209.0,167,167_20080422111154_7
2008-04-22 12:47:12.000000000,39.971193,116.418829,209.0,167,167_20080422111154_7
2008-04-22 12:47:17.000000000,39.971197,116.41883,209.0,167,167_20080422111154_7
2008-04-22 12:47:22.000000000,39.971195,116.418829,209.0,167,167_20080422111154_7
2008-04-22 12:47:27.000000000,39.971208,116.418832,208.0,167,167_20080422111154_7
2008-04-22 12:47:32.000000000,39.971198,116.418809,208.0,167,167_20080422111154_7
