timestamp,lat,lon,altitude,uid,tid
2011-01-24 17:25:27,39.947316,116.266925,348.0,142,142_20110124151436_17
2011-01-24 17:25:32,39.947204,116.267041,351.0,142,142_20110124151436_17
2011-01-24 17:25:37,39.947092,116.267183,357.0,142,142_20110124151436_17
2011-01-24 17:25:42,39.947059,116.267223,362.0,142,142_20110124151436_17
2011-01-24 17:25:47,39.947034,116.267263,371.0,142,142_20110124151436_17
2011-01-24 17:25:52,39.947068,116.267285,377.0,142,142_20110124151436_17
2011-01-24 17:25:57,39.946993,116.267395,388.0,142,142_20110124151436_17
2011-01-24 17:26:02,39.94696,116.26746,395.0,142,142_20110124151436_17
2011-01-24 17:26:07,39.946863,116.267578,405.0,142,142_20110124151436_17
2011-01-24 17:26:12,39.946837,116.267565,411.0,142,142_20110124151436_17
2011-01-24 17:26:17,39.94683,116.267447,417.0,142,142_20110124151436_17
2011-01-24 17:26:22,39.946824,116.267391,419.0,142,142_20110124151436_17
2011-01-24 17:26:27,39.946855,116.267328,422.0,142,142_20110124151436_17
2011-01-24 17:26:32,39.946903,116.267272,424.0,142,142_20110124151436_17
2011-01-24 17:26:37,39.946925,116.267185,429.0,142,142_20110124151436_17
2011-01-24 17:26:42,39.946912,116.267178,431.0,142,142_20110124151436_17
2011-01-24 17:26:47,39.946909,116.26719,438.0,142,142_20110124151436_17
2011-01-24 17:26:52,39.946932,116.267188,441.0,142,142_20110124151436_17
2011-01-24 17:26:57,39.946971,116.267162,443.0,142,142_20110124151436_17
2011-01-24 17:27:02,39.94695,116.267139,444.0,142,142_20110124151436_17
2011-01-24 17:27:07,39.946978,116.267076,447.0,142,142_20110124151436_17
2011-01-24 17:27:12,39.947025,116.266982,450.0,142,142_20110124151436_17
2011-01-24 17:27:17,39.947105,116.266887,456.0,142,142_20110124151436_17
2011-01-24 17:27:22,39.947096,116.266872,461.0,142,142_20110124151436_17
2011-01-24 17:27:27,39.947057,116.266863,469.0,142,142_20110124151436_17
2011-01-24 17:27:32,39.946993,116.266888,472.0,142,142_20110124151436_17
2011-01-24 17:27:37,39.947142,116.266783,467.0,142,142_20110124151436_17
2011-01-24 17:27:42,39.947271,116.266697,460.0,142,142_20110124151436_17
2011-01-24 17:27:47,39.94726,116.266735,459.0,142,142_20110124151436_17
2011-01-24 17:27:52,39.947314,116.266718,458.0,142,142_20110124151436_17
2011-01-24 17:27:57,39.947259,116.26674,456.0,142,142_20110124151436_17
2011-01-24 17:28:02,39.947362,116.266624,446.0,142,142_20110124151436_17
2011-01-24 17:28:07,39.947498,116.26644,428.0,142,142_20110124151436_17
2011-01-24 17:28:12,39.947588,116.266379,423.0,142,142_20110124151436_17
2011-01-24 17:28:17,39.947684,116.266331,415.0,142,142_20110124151436_17
2011-01-24 17:28:22,39.947785,116.266285,411.0,142,142_20110124151436_17
