timestamp,lat,lon,altitude,uid,tid
2009-01-14 10:10:39.000000000,39.9756933,116.3875649,167.3,17,017_20090114091336_5
2009-01-14 10:10:42.000000000,39.9755933,116.3876299,167.3,17,017_20090114091336_5
2009-01-14 10:10:47.249999872,39.9753316,116.3877699,167.3,17,017_20090114091336_5
2009-01-14 10:10:52.000000000,39.9748749,116.3878683,164.0,17,017_20090114091336_5
2009-01-14 10:10:57.000000000,39.9742749,116.3879183,160.8,17,017_20090114091336_5
2009-01-14 10:11:02.000000000,39.9735599,116.3879366,157.5,17,017_20090114091336_5
2009-01-14 10:11:07.000000000,39.9728183,116.3879683,157.5,17,017_20090114091336_5
2009-01-14 10:11:12.000000000,39.9721466,116.3880049,160.8,17,017_20090114091336_5
2009-01-14 10:11:17.000000000,39.9714699,116.3880749,170.6,17,017_20090114091336_5
2009-01-14 10:11:22.000000000,39.9707683,116.3882033,190.3,17,017_20090114091336_5
2009-01-14 10:11:27.000000000,39.9700783,116.3882116,193.6,17,017_20090114091336_5
2009-01-14 10:11:32.000000000,39.9693833,116.3881933,183.7,17,017_20090114091336_5
2009-01-14 10:11:37.000000000,39.9686699,116.3881866,177.2,17,017_20090114091336_5
2009-01-14 10:11:41.500000000,39.968035,116.3881983,180.4,17,017_20090114091336_5
2009-01-14 10:11:47.000000000,39.9675933,116.3881916,183.7,17,017_20090114091336_5
2009-01-14 10:11:52.000000000,39.96719,116.388185,187.0,17,017_20090114091336_5
2009-01-14 10:11:56.000000000,39.9669033,116.3881799,183.7,17,017_20090114091336_5
2009-01-14 10:12:01.500000000,39.9666966,116.3881433,177.2,17,017_20090114091336_5
2009-01-14 10:12:07.249999872,39.9666,116.3879349,170.6,17,017_20090114091336_5
2009-01-14 10:12:12.000000000,39.9665933,116.3874649,164.0,17,017_20090114091336_5
2009-01-14 10:12:16.333333248,39.9665866,116.3868883,160.8,17,017_20090114091336_5
2009-01-14 10:12:21.000000000,39.9666816,116.38656,160.8,17,017_20090114091336_5
2009-01-14 10:12:28.000000000,39.9667866,116.3865499,160.8,17,017_20090114091336_5
2009-01-14 10:12:37.000000000,39.9668599,116.3866283,157.5,17,017_20090114091336_5
2009-01-14 10:12:42.000000000,39.9669216,116.3867383,154.2,17,017_20090114091336_5
2009-01-14 10:12:47.249999872,39.9669633,116.3868816,150.9,17,017_20090114091336_5
2009-01-14 10:12:52.000000000,39.9670166,116.3873383,144.4,17,017_20090114091336_5
2009-01-14 10:12:56.333333248,39.9670549,116.3878566,137.8,17,017_20090114091336_5
2009-01-14 10:13:01.000000000,39.9670749,116.3882483,141.1,17,017_20090114091336_5
2009-01-14 10:13:07.666666752,39.9671083,116.3885483,137.8,17,017_20090114091336_5
2009-01-14 10:13:12.000000000,39.9671083,116.3889066,137.8,17,017_20090114091336_5
2009-01-14 10:13:17.000000000,39.9671249,116.3893449,141.1,17,017_20090114091336_5
2009-01-14 10:13:22.000000000,39.9671116,116.3898816,150.9,17,017_20090114091336_5
2009-01-14 10:13:27.000000000,39.96711,116.3904966,160.8,17,017_20090114091336_5
2009-01-14 10:13:32.000000000,39.96712,116.3911133,164.0,17,017_20090114091336_5
2009-01-14 10:13:37.000000000,39.9671249,116.3918183,164.0,17,017_20090114091336_5
2009-01-14 10:13:42.000000000,39.967165,116.3925616,167.3,17,017_20090114091336_5
2009-01-14 10:13:47.000000000,39.9671866,116.3933316,170.6,17,017_20090114091336_5
2009-01-14 10:13:52.000000000,39.9672183,116.3941316,167.3,17,017_20090114091336_5
2009-01-14 10:13:57.000000000,39.96726,116.39494,170.6,17,017_20090114091336_5
2009-01-14 10:14:02.000000000,39.9672866,116.3958199,170.6,17,017_20090114091336_5
2009-01-14 10:14:07.000000000,39.9673,116.3967483,167.3,17,017_20090114091336_5
2009-01-14 10:14:12.000000000,39.96732,116.3975816,167.3,17,017_20090114091336_5
2009-01-14 10:14:17.000000000,39.9673366,116.3982149,167.3,17,017_20090114091336_5
2009-01-14 10:14:22.000000000,39.9673466,116.3988383,167.3,17,017_20090114091336_5
2009-01-14 10:14:27.000000000,39.96736,116.3994499,173.9,17,017_20090114091336_5
2009-01-14 10:14:32.000000000,39.9673699,116.4,173.9,17,017_20090114091336_5
2009-01-14 10:14:37.000000000,39.9673833,116.4004983,173.9,17,017_20090114091336_5
2009-01-14 10:14:42.000000000,39.9673949,116.4009683,173.9,17,017_20090114091336_5
2009-01-14 10:14:47.000000000,39.9674166,116.4015633,173.9,17,017_20090114091336_5
2009-01-14 10:14:52.000000000,39.9674383,116.4022066,170.6,17,017_20090114091336_5
2009-01-14 10:14:57.000000000,39.9674516,116.4028383,167.3,17,017_20090114091336_5
2009-01-14 10:15:02.000000000,39.9674483,116.4034833,160.8,17,017_20090114091336_5
2009-01-14 10:15:06.333333248,39.9674416,116.4040533,160.8,17,017_20090114091336_5
2009-01-14 10:15:12.000000000,39.967415,116.4043966,160.8,17,017_20090114091336_5
2009-01-14 10:15:17.500000000,39.9673699,116.4047249,177.2,17,017_20090114091336_5
2009-01-14 10:15:32.000000000,39.9673883,116.4049216,203.4,17,017_20090114091336_5
2009-01-14 10:15:39.000000000,39.9673816,116.4051266,203.4,17,017_20090114091336_5
2009-01-14 10:15:43.000000000,39.9673799,116.405225,203.4,17,017_20090114091336_5
2009-01-14 10:15:47.500000000,39.9673799,116.40533,203.4,17,017_20090114091336_5
2009-01-14 10:15:52.000000000,39.9673916,116.4055649,203.4,17,017_20090114091336_5
2009-01-14 10:15:57.000000000,39.9673933,116.4058466,200.1,17,017_20090114091336_5
2009-01-14 10:16:02.000000000,39.9674083,116.4062583,200.1,17,017_20090114091336_5
2009-01-14 10:16:06.500000000,39.9674166,116.4067966,196.9,17,017_20090114091336_5
2009-01-14 10:16:12.000000000,39.9674316,116.4072483,193.6,17,017_20090114091336_5
2009-01-14 10:16:17.000000000,39.9674266,116.4076399,190.3,17,017_20090114091336_5
2009-01-14 10:16:22.000000000,39.9674183,116.4078483,190.3,17,017_20090114091336_5
2009-01-14 10:16:27.500000000,39.9674116,116.4079416,193.6,17,017_20090114091336_5
2009-01-14 10:16:32.000000000,39.9674266,116.4081433,193.6,17,017_20090114091336_5
2009-01-14 10:16:36.000000000,39.9674399,116.4083566,196.9,17,017_20090114091336_5
2009-01-14 10:16:41.500000000,39.9674466,116.4084716,190.3,17,017_20090114091336_5
2009-01-14 10:16:47.500000000,39.9674466,116.4087033,187.0,17,017_20090114091336_5
2009-01-14 10:16:53.000000000,39.9674533,116.4089016,180.4,17,017_20090114091336_5
