timestamp,lat,lon,altitude,uid,tid
2008-11-14 08:35:40.500000000,39.9730733,116.3320599,190.3,14,014_20081114083540_0
2008-11-14 08:35:48.000000000,39.973005,116.3319999,154.2,14,014_20081114083540_0
2008-11-14 08:36:23.000000000,39.9728899,116.3320533,150.9,14,014_20081114083540_0
2008-11-14 08:36:27.666666752,39.9726233,116.3320849,147.6,14,014_20081114083540_0
2008-11-14 08:36:31.750000128,39.9722433,116.3321433,147.6,14,014_20081114083540_0
2008-11-14 08:36:36.333333248,39.9717966,116.3321899,147.6,14,014_20081114083540_0
2008-11-14 08:36:42.000000000,39.9713716,116.3322133,154.2,14,014_20081114083540_0
2008-11-14 08:36:47.000000000,39.9708983,116.3322733,157.5,14,014_20081114083540_0
2008-11-14 08:36:52.000000000,39.9705866,116.3323433,157.5,14,014_20081114083540_0
2008-11-14 08:36:57.000000000,39.9701316,116.3324583,157.5,14,014_20081114083540_0
2008-11-14 08:37:01.500000000,39.9698899,116.3325199,154.2,14,014_20081114083540_0
2008-11-14 08:37:06.000000000,39.9696816,116.3325766,154.2,14,014_20081114083540_0
2008-11-14 08:37:11.500000000,39.9695683,116.3325966,157.5,14,014_20081114083540_0
2008-11-14 08:37:17.500000000,39.9693833,116.3326383,154.2,14,014_20081114083540_0
2008-11-14 08:37:22.000000000,39.9691366,116.3326766,150.9,14,014_20081114083540_0
2008-11-14 08:37:26.000000000,39.9688766,116.3327266,147.6,14,014_20081114083540_0
2008-11-14 08:37:38.000000000,39.968145,116.3328183,147.6,14,014_20081114083540_0
2008-11-14 08:37:42.000000000,39.9679933,116.3328316,147.6,14,014_20081114083540_0
2008-11-14 08:37:46.000000000,39.9678033,116.3328616,141.1,14,014_20081114083540_0
2008-11-14 08:37:52.000000000,39.9676916,116.3328849,131.2,14,014_20081114083540_0
2008-11-14 08:38:07.000000000,39.9674833,116.3329183,131.2,14,014_20081114083540_0
2008-11-14 08:38:10.000000000,39.9673816,116.3329366,131.2,14,014_20081114083540_0
2008-11-14 08:38:15.000000000,39.9672866,116.3329533,128.0,14,014_20081114083540_0
2008-11-14 08:38:24.000000000,39.9671883,116.3329716,124.7,14,014_20081114083540_0
