timestamp,lat,lon,altitude,uid,tid
2009-05-21 02:44:49.000000000,39.8711233,116.2591816,167.3,41,041_20090521023630_1
2009-05-21 02:44:53.000000000,39.8711533,116.2590749,170.6,41,041_20090521023630_1
2009-05-21 02:45:42.000000000,39.8711516,116.2589783,167.3,41,041_20090521023630_1
2009-05-21 02:45:49.000000000,39.8711199,116.2588733,167.3,41,041_20090521023630_1
2009-05-21 02:45:53.000000000,39.871085,116.2587766,167.3,41,041_20090521023630_1
2009-05-21 02:45:57.500000000,39.8710383,116.2586783,167.3,41,041_20090521023630_1
2009-05-21 02:46:03.000000000,39.8708483,116.2585733,167.3,41,041_20090521023630_1
2009-05-21 02:46:07.000000000,39.8705816,116.2585683,167.3,41,041_20090521023630_1
2009-05-21 02:46:12.000000000,39.8702533,116.258565,164.0,41,041_20090521023630_1
2009-05-21 02:46:17.000000000,39.8698133,116.2585699,164.0,41,041_20090521023630_1
2009-05-21 02:46:22.000000000,39.8693083,116.25859,164.0,41,041_20090521023630_1
2009-05-21 02:46:27.000000000,39.8687716,116.2585733,160.8,41,041_20090521023630_1
2009-05-21 02:46:32.000000000,39.8681799,116.2585449,160.8,41,041_20090521023630_1
2009-05-21 02:46:37.000000000,39.8675816,116.2585249,160.8,41,041_20090521023630_1
2009-05-21 02:46:41.750000128,39.8670116,116.2584999,157.5,41,041_20090521023630_1
2009-05-21 02:46:47.000000000,39.8664683,116.2584316,157.5,41,041_20090521023630_1
2009-05-21 02:46:52.000000000,39.8661499,116.2584383,154.2,41,041_20090521023630_1
2009-05-21 02:46:57.000000000,39.8656516,116.2584116,147.6,41,041_20090521023630_1
2009-05-21 02:47:02.000000000,39.8653616,116.2583949,137.8,41,041_20090521023630_1
2009-05-21 02:47:07.500000000,39.8650516,116.25839,137.8,41,041_20090521023630_1
2009-05-21 02:47:12.000000000,39.8647816,116.258425,141.1,41,041_20090521023630_1
2009-05-21 02:47:17.000000000,39.864475,116.2584399,141.1,41,041_20090521023630_1
2009-05-21 02:47:21.333333248,39.8639866,116.2584166,144.4,41,041_20090521023630_1
2009-05-21 02:47:26.000000000,39.8636133,116.2583883,134.5,41,041_20090521023630_1
2009-05-21 02:47:30.000000000,39.8634016,116.2583699,131.2,41,041_20090521023630_1
2009-05-21 02:47:52.000000000,39.8633116,116.2583733,128.0,41,041_20090521023630_1
2009-05-21 02:47:57.000000000,39.8629516,116.2583716,128.0,41,041_20090521023630_1
2009-05-21 02:48:02.000000000,39.8627033,116.2583683,131.2,41,041_20090521023630_1
2009-05-21 02:48:07.000000000,39.862215,116.2584583,131.2,41,041_20090521023630_1
2009-05-21 02:48:12.000000000,39.8619216,116.25852,134.5,41,041_20090521023630_1
2009-05-21 02:48:17.000000000,39.861575,116.2585933,144.4,41,041_20090521023630_1
2009-05-21 02:48:22.000000000,39.8613149,116.2586516,147.6,41,041_20090521023630_1
2009-05-21 02:48:27.000000000,39.86086,116.2587516,157.5,41,041_20090521023630_1
2009-05-21 02:48:32.000000000,39.8605683,116.2588283,160.8,41,041_20090521023630_1
2009-05-21 02:48:38.000000000,39.8602183,116.2589099,164.0,41,041_20090521023630_1
2009-05-21 02:48:42.000000000,39.8600116,116.2589549,164.0,41,041_20090521023630_1
2009-05-21 02:48:46.000000000,39.8597716,116.2590049,164.0,41,041_20090521023630_1
2009-05-21 02:48:51.500000000,39.8595716,116.2589633,164.0,41,041_20090521023630_1
2009-05-21 02:48:57.000000000,39.8595183,116.2587483,170.6,41,041_20090521023630_1
2009-05-21 02:49:01.500000000,39.8594866,116.2585349,173.9,41,041_20090521023630_1
2009-05-21 02:49:07.000000000,39.85944,116.2583033,177.2,41,041_20090521023630_1
2009-05-21 02:49:12.000000000,39.85936,116.2579233,180.4,41,041_20090521023630_1
2009-05-21 02:49:17.000000000,39.8593282,116.2577233,180.4,41,041_20090521023630_1
2009-05-21 02:49:22.500000000,39.8593966,116.2576633,177.2,41,041_20090521023630_1
2009-05-21 02:49:28.000000000,39.8595916,116.25763,177.2,41,041_20090521023630_1
2009-05-21 02:49:34.000000000,39.8596833,116.2576016,173.9,41,041_20090521023630_1
2009-05-21 02:49:38.000000000,39.859695,116.2575116,173.9,41,041_20090521023630_1
2009-05-21 02:49:42.000000000,39.8597066,116.2573883,177.2,41,041_20090521023630_1
2009-05-21 02:49:46.500000000,39.8597183,116.2572716,177.2,41,041_20090521023630_1
2009-05-21 02:49:53.000000000,39.8596199,116.257125,173.9,41,041_20090521023630_1
2009-05-21 02:50:02.000000000,39.85961,116.2572216,173.9,41,041_20090521023630_1
2009-05-21 02:50:24.000000000,39.8596016,116.2573233,173.9,41,041_20090521023630_1
