timestamp,lat,lon,altitude,uid,tid
2009-06-10 02:23:37,39.807011,116.541837,45.0,43,043_20090610003028_2
2009-06-10 02:23:42,39.807015,116.541837,41.0,43,043_20090610003028_2
2009-06-10 02:23:47,39.807018,116.541838,37.0,43,043_20090610003028_2
2009-06-10 02:23:52,39.807017,116.541838,35.0,43,043_20090610003028_2
2009-06-10 02:23:57,39.807015,116.541839,33.0,43,043_20090610003028_2
2009-06-10 02:24:02,39.807012,116.54184,32.0,43,043_20090610003028_2
2009-06-10 02:24:06,39.807012,116.54184,32.0,43,043_20090610003028_2
2009-06-10 02:24:12,39.806996,116.541842,33.0,43,043_20090610003028_2
2009-06-10 02:24:17,39.806986,116.541844,34.0,43,043_20090610003028_2
2009-06-10 02:24:22,39.806976,116.541846,35.0,43,043_20090610003028_2
2009-06-10 02:24:27,39.806968,116.541846,36.0,43,043_20090610003028_2
2009-06-10 02:24:32,39.806962,116.541846,39.0,43,043_20090610003028_2
2009-06-10 02:24:37,39.806959,116.541846,42.0,43,043_20090610003028_2
2009-06-10 02:24:42,39.806953,116.541847,47.0,43,043_20090610003028_2
2009-06-10 02:24:46,39.806953,116.541847,47.0,43,043_20090610003028_2
2009-06-10 02:24:52,39.806938,116.541851,55.0,43,043_20090610003028_2
2009-06-10 02:24:56,39.806938,116.541851,55.0,43,043_20090610003028_2
2009-06-10 02:25:02,39.80692,116.541853,63.0,43,043_20090610003028_2
2009-06-10 02:25:07,39.806914,116.54185,67.0,43,043_20090610003028_2
2009-06-10 02:25:12,39.806908,116.541848,71.0,43,043_20090610003028_2
2009-06-10 02:25:17,39.806904,116.541847,76.0,43,043_20090610003028_2
2009-06-10 02:25:22,39.806899,116.541849,81.0,43,043_20090610003028_2
2009-06-10 02:25:27,39.806895,116.541852,86.0,43,043_20090610003028_2
2009-06-10 02:25:32,39.806892,116.541854,91.0,43,043_20090610003028_2
2009-06-10 02:25:37,39.806886,116.541856,97.0,43,043_20090610003028_2
2009-06-10 02:25:42,39.806879,116.541859,102.0,43,043_20090610003028_2
2009-06-10 02:25:47,39.806872,116.541863,107.0,43,043_20090610003028_2
2009-06-10 02:25:52,39.806864,116.541868,113.0,43,043_20090610003028_2
