timestamp,lat,lon,altitude,uid,tid
2009-02-27 03:42:31.000,39.97168,116.304256,574.0,43,043_20090227023636_3
2009-02-27 03:42:36.000,39.971646,116.304264,614.0,43,043_20090227023636_3
2009-02-27 03:42:41.000,39.971532,116.30409,600.0,43,043_20090227023636_3
2009-02-27 03:42:46.000,39.97147,116.304135,598.0,43,043_20090227023636_3
2009-02-27 03:42:51.000,39.971507,116.304171,595.0,43,043_20090227023636_3
2009-02-27 03:42:56.000,39.97157,116.304135,592.0,43,043_20090227023636_3
2009-02-27 03:43:01.000,39.971539,116.304103,586.0,43,043_20090227023636_3
2009-02-27 03:43:06.000,39.971479,116.303968,584.0,43,043_20090227023636_3
2009-02-27 03:43:11.000,39.971459,116.303919,587.0,43,043_20090227023636_3
2009-02-27 03:43:16.000,39.971393,116.30387,591.0,43,043_20090227023636_3
2009-02-27 03:43:21.000,39.971298,116.303819,595.0,43,043_20090227023636_3
2009-02-27 03:43:26.000,39.970964,116.303792,599.0,43,043_20090227023636_3
2009-02-27 03:43:31.000,39.970871,116.303758,599.0,43,043_20090227023636_3
2009-02-27 03:43:36.000,39.970882,116.303704,599.0,43,043_20090227023636_3
2009-02-27 03:43:41.000,39.970893,116.303683,600.0,43,043_20090227023636_3
2009-02-27 03:43:51.000,39.97095,116.303673,602.0,43,043_20090227023636_3
2009-02-27 03:43:56.000,39.970914,116.303607,607.0,43,043_20090227023636_3
2009-02-27 03:44:01.000,39.970906,116.303511,609.0,43,043_20090227023636_3
2009-02-27 03:44:06.000,39.970957,116.303479,616.0,43,043_20090227023636_3
2009-02-27 03:44:11.000,39.971001,116.303444,622.0,43,043_20090227023636_3
2009-02-27 03:44:16.000,39.971036,116.303424,627.0,43,043_20090227023636_3
2009-02-27 03:44:21.000,39.971056,116.303399,632.0,43,043_20090227023636_3
2009-02-27 03:44:26.000,39.970951,116.303346,638.0,43,043_20090227023636_3
2009-02-27 03:44:31.000,39.970845,116.303318,645.0,43,043_20090227023636_3
2009-02-27 03:44:37.500,39.970819,116.303323,650.0,43,043_20090227023636_3
2009-02-27 03:44:41.000,39.970812,116.303316,651.0,43,043_20090227023636_3
2009-02-27 03:44:46.000,39.970703,116.303221,649.0,43,043_20090227023636_3
2009-02-27 03:44:51.000,39.970544,116.303059,645.0,43,043_20090227023636_3
2009-02-27 03:44:56.000,39.970546,116.302522,641.0,43,043_20090227023636_3
2009-02-27 03:45:01.000,39.970579,116.302474,638.0,43,043_20090227023636_3
2009-02-27 03:45:06.000,39.970525,116.302492,640.0,43,043_20090227023636_3
2009-02-27 03:45:11.000,39.970332,116.3025,640.0,43,043_20090227023636_3
2009-02-27 03:45:16.000,39.970289,116.302504,643.0,43,043_20090227023636_3
2009-02-27 03:45:21.000,39.970272,116.302503,643.0,43,043_20090227023636_3
2009-02-27 03:45:26.000,39.970114,116.302461,646.0,43,043_20090227023636_3
2009-02-27 03:45:31.000,39.970105,116.302425,644.0,43,043_20090227023636_3
2009-02-27 03:45:36.000,39.970149,116.302406,644.0,43,043_20090227023636_3
2009-02-27 03:45:41.000,39.970217,116.302375,648.0,43,043_20090227023636_3
2009-02-27 03:45:46.000,39.970248,116.302362,653.0,43,043_20090227023636_3
2009-02-27 03:45:51.000,39.970318,116.302314,661.0,43,043_20090227023636_3
2009-02-27 03:45:56.000,39.97036,116.302277,667.0,43,043_20090227023636_3
2009-02-27 03:46:01.000,39.970998,116.302497,650.0,43,043_20090227023636_3
2009-02-27 03:46:06.000,39.970081,116.302662,672.0,43,043_20090227023636_3
2009-02-27 03:46:11.000,39.969911,116.30251,672.0,43,043_20090227023636_3
2009-02-27 03:46:16.000,39.969975,116.30241,673.0,43,043_20090227023636_3
2009-02-27 03:46:21.000,39.969965,116.302396,676.0,43,043_20090227023636_3
2009-02-27 03:46:27.500,39.969876,116.302421,664.0,43,043_20090227023636_3
2009-02-27 03:46:31.000,39.969882,116.302413,657.0,43,043_20090227023636_3
2009-02-27 03:46:36.000,39.969907,116.302406,643.0,43,043_20090227023636_3
2009-02-27 03:46:42.500,39.969959,116.302387,625.0,43,043_20090227023636_3
2009-02-27 03:46:46.000,39.969966,116.302393,617.0,43,043_20090227023636_3
2009-02-27 03:46:51.000,39.969983,116.302396,609.0,43,043_20090227023636_3
2009-02-27 03:46:56.000,39.96995,116.302374,608.0,43,043_20090227023636_3
2009-02-27 03:47:01.000,39.969964,116.302356,601.0,43,043_20090227023636_3
2009-02-27 03:47:06.000,39.970123,116.302347,573.0,43,043_20090227023636_3
2009-02-27 03:47:11.000,39.970245,116.302324,556.0,43,043_20090227023636_3
2009-02-27 03:47:16.000,39.970276,116.302298,547.0,43,043_20090227023636_3
