timestamp,lat,lon,altitude,uid,tid
2008-05-18 13:41:16.500,39.9721266,116.306255,292.0,92,092_20080518100246_14
2008-05-18 13:41:22.500,39.9721433,116.3063916,292.0,92,092_20080518100246_14
2008-05-18 13:41:27.000,39.9721833,116.3065566,292.0,92,092_20080518100246_14
2008-05-18 13:41:30.000,39.9721816,116.3065749,292.0,92,092_20080518100246_14
2008-05-18 13:41:35.000,39.9721683,116.3065566,292.0,92,092_20080518100246_14
2008-05-18 13:41:40.000,39.9721999,116.3066299,292.0,92,092_20080518100246_14
2008-05-18 13:41:45.000,39.9722083,116.3066483,292.0,92,092_20080518100246_14
2008-05-18 13:41:50.000,39.9722566,116.3067116,292.0,92,092_20080518100246_14
2008-05-18 13:41:55.000,39.9723266,116.3068549,292.0,92,092_20080518100246_14
2008-05-18 13:42:01.500,39.9725349,116.3072316,292.0,92,092_20080518100246_14
2008-05-18 13:42:07.500,39.97302,116.3081416,292.0,92,092_20080518100246_14
2008-05-18 13:42:46.500,39.97533,116.3141616,282.2,92,092_20080518100246_14
