timestamp,lat,lon,altitude,uid,tid
2009-03-19 04:00:07.000,39.980666,116.341788,215.0,36,036_20090318161418_26
2009-03-19 04:00:12.000,39.980656,116.341777,219.0,36,036_20090318161418_26
2009-03-19 04:00:17.000,39.980666,116.341813,224.0,36,036_20090318161418_26
2009-03-19 04:00:22.000,39.980576,116.341795,221.0,36,036_20090318161418_26
2009-03-19 04:00:27.500,39.980548,116.341808,220.0,36,036_20090318161418_26
2009-03-19 04:00:33.000,39.980518,116.341759,218.0,36,036_20090318161418_26
2009-03-19 04:00:38.000,39.980458,116.341784,219.0,36,036_20090318161418_26
2009-03-19 04:00:43.000,39.980411,116.341757,221.0,36,036_20090318161418_26
2009-03-19 04:00:47.000,39.980374,116.341733,221.0,36,036_20090318161418_26
2009-03-19 04:00:52.000,39.980325,116.341721,221.0,36,036_20090318161418_26
2009-03-19 04:00:57.000,39.980226,116.341687,221.0,36,036_20090318161418_26
2009-03-19 04:01:03.000,39.980155,116.341747,221.0,36,036_20090318161418_26
2009-03-19 04:01:09.000,39.980092,116.341826,224.0,36,036_20090318161418_26
2009-03-19 04:01:14.000,39.980066,116.341854,224.0,36,036_20090318161418_26
2009-03-19 04:01:19.000,39.980043,116.341864,224.0,36,036_20090318161418_26
2009-03-19 04:01:24.000,39.979988,116.341829,224.0,36,036_20090318161418_26
2009-03-19 04:01:29.000,39.979995,116.341773,224.0,36,036_20090318161418_26
2009-03-19 04:01:34.000,39.980005,116.341675,227.0,36,036_20090318161418_26
2009-03-19 04:01:39.000,39.979989,116.34168,226.0,36,036_20090318161418_26
2009-03-19 04:01:44.000,39.979993,116.341646,226.0,36,036_20090318161418_26
2009-03-19 04:01:49.000,39.980003,116.341585,225.0,36,036_20090318161418_26
2009-03-19 04:01:54.000,39.980015,116.341527,225.0,36,036_20090318161418_26
2009-03-19 04:01:59.000,39.979964,116.341494,225.0,36,036_20090318161418_26
2009-03-19 04:02:04.000,39.979903,116.341499,224.0,36,036_20090318161418_26
2009-03-19 04:02:09.000,39.979872,116.341464,224.0,36,036_20090318161418_26
2009-03-19 04:02:14.000,39.979885,116.341377,225.0,36,036_20090318161418_26
2009-03-19 04:02:19.000,39.979881,116.341307,225.0,36,036_20090318161418_26
2009-03-19 04:02:24.000,39.97989,116.341241,226.0,36,036_20090318161418_26
2009-03-19 04:02:29.000,39.979893,116.341179,226.0,36,036_20090318161418_26
2009-03-19 04:02:34.000,39.979881,116.341126,227.0,36,036_20090318161418_26
2009-03-19 04:02:39.000,39.979854,116.341053,227.0,36,036_20090318161418_26
2009-03-19 04:02:44.000,39.979805,116.340982,228.0,36,036_20090318161418_26
2009-03-19 04:02:49.000,39.979776,116.340906,229.0,36,036_20090318161418_26
2009-03-19 04:02:54.000,39.979764,116.340823,230.0,36,036_20090318161418_26
2009-03-19 04:02:59.000,39.979767,116.340732,231.0,36,036_20090318161418_26
2009-03-19 04:03:04.000,39.979764,116.340633,233.0,36,036_20090318161418_26
2009-03-19 04:03:09.000,39.979763,116.340578,234.0,36,036_20090318161418_26
2009-03-19 04:03:14.000,39.979761,116.340538,235.0,36,036_20090318161418_26
2009-03-19 04:03:19.000,39.979746,116.340552,233.0,36,036_20090318161418_26
2009-03-19 04:03:24.000,39.979744,116.34048,234.0,36,036_20090318161418_26
2009-03-19 04:03:29.000,39.979736,116.340445,234.0,36,036_20090318161418_26
2009-03-19 04:03:34.000,39.979718,116.340413,233.0,36,036_20090318161418_26
2009-03-19 04:03:39.000,39.979715,116.340346,234.0,36,036_20090318161418_26
2009-03-19 04:03:44.000,39.979716,116.340277,234.0,36,036_20090318161418_26
2009-03-19 04:03:49.000,39.979732,116.340175,233.0,36,036_20090318161418_26
2009-03-19 04:03:54.000,39.979768,116.340077,231.0,36,036_20090318161418_26
2009-03-19 04:03:59.000,39.979773,116.340012,231.0,36,036_20090318161418_26
2009-03-19 04:04:04.000,39.979766,116.339956,229.0,36,036_20090318161418_26
2009-03-19 04:04:09.000,39.979746,116.33992,226.0,36,036_20090318161418_26
2009-03-19 04:04:14.000,39.979742,116.339865,227.0,36,036_20090318161418_26
2009-03-19 04:04:19.000,39.979734,116.339777,229.0,36,036_20090318161418_26
2009-03-19 04:04:24.000,39.979748,116.339722,229.0,36,036_20090318161418_26
2009-03-19 04:04:29.000,39.979757,116.339654,229.0,36,036_20090318161418_26
2009-03-19 04:04:34.000,39.979756,116.339574,220.0,36,036_20090318161418_26
2009-03-19 04:04:39.000,39.979756,116.339518,221.0,36,036_20090318161418_26
2009-03-19 04:04:44.000,39.97973,116.339438,218.0,36,036_20090318161418_26
2009-03-19 04:04:49.000,39.979728,116.339374,217.0,36,036_20090318161418_26
2009-03-19 04:04:54.000,39.979737,116.339332,217.0,36,036_20090318161418_26
2009-03-19 04:04:59.000,39.979719,116.339285,213.0,36,036_20090318161418_26
2009-03-19 04:05:04.000,39.979682,116.339275,200.0,36,036_20090318161418_26
2009-03-19 04:05:09.000,39.979649,116.339274,190.0,36,036_20090318161418_26
2009-03-19 04:05:14.000,39.979631,116.339258,180.0,36,036_20090318161418_26
2009-03-19 04:05:19.000,39.97961,116.339254,172.0,36,036_20090318161418_26
2009-03-19 04:05:24.000,39.979549,116.339252,166.0,36,036_20090318161418_26
2009-03-19 04:05:29.000,39.979483,116.339228,156.0,36,036_20090318161418_26
2009-03-19 04:05:34.000,39.979432,116.339219,151.0,36,036_20090318161418_26
2009-03-19 04:05:39.000,39.979382,116.339223,148.0,36,036_20090318161418_26
2009-03-19 04:05:44.000,39.979356,116.339221,146.0,36,036_20090318161418_26
2009-03-19 04:05:49.000,39.979303,116.339229,146.0,36,036_20090318161418_26
2009-03-19 04:05:54.000,39.979278,116.339241,144.0,36,036_20090318161418_26
2009-03-19 04:05:59.000,39.979239,116.339264,141.0,36,036_20090318161418_26
2009-03-19 04:06:04.000,39.979215,116.339279,145.0,36,036_20090318161418_26
2009-03-19 04:06:09.000,39.979184,116.33927,144.0,36,036_20090318161418_26
2009-03-19 04:06:14.000,39.979157,116.33926,142.0,36,036_20090318161418_26
2009-03-19 04:06:19.000,39.97914,116.33926,146.0,36,036_20090318161418_26
2009-03-19 04:06:24.000,39.979123,116.339236,142.0,36,036_20090318161418_26
2009-03-19 04:06:29.000,39.979095,116.33924,142.0,36,036_20090318161418_26
2009-03-19 04:06:34.000,39.979058,116.339244,145.0,36,036_20090318161418_26
2009-03-19 04:06:39.000,39.979033,116.339252,147.0,36,036_20090318161418_26
2009-03-19 04:06:44.000,39.978989,116.339263,151.0,36,036_20090318161418_26
2009-03-19 04:06:49.000,39.97897,116.339254,152.0,36,036_20090318161418_26
2009-03-19 04:06:54.000,39.978961,116.339235,149.0,36,036_20090318161418_26
2009-03-19 04:06:59.000,39.978922,116.339229,148.0,36,036_20090318161418_26
2009-03-19 04:07:04.000,39.978906,116.339223,145.0,36,036_20090318161418_26
2009-03-19 04:07:08.000,39.978906,116.339223,145.0,36,036_20090318161418_26
2009-03-19 04:07:14.000,39.97892,116.339229,146.0,36,036_20090318161418_26
2009-03-19 04:07:19.000,39.978904,116.339228,144.0,36,036_20090318161418_26
2009-03-19 04:07:24.000,39.978885,116.339229,140.0,36,036_20090318161418_26
