timestamp,lat,lon,altitude,uid,tid
2009-07-17 20:25:07.000,39.9875233,116.4071199,0.0,140,140_20090717173536_9
2009-07-17 20:25:12.000,39.98755,116.40711,0.0,140,140_20090717173536_9
2009-07-17 20:25:17.000,39.98755,116.40711,0.0,140,140_20090717173536_9
2009-07-17 20:25:21.000,39.98755,116.40711,0.0,140,140_20090717173536_9
2009-07-17 20:25:30.000,39.9914133,116.4055633,0.0,140,140_20090717173536_9
2009-07-17 20:25:35.000,39.9921983,116.4050949,0.0,140,140_20090717173536_9
2009-07-17 20:25:42.000,39.9908683,116.4055649,0.0,140,140_20090717173536_9
2009-07-17 20:25:47.000,39.9890166,116.406515,0.0,140,140_20090717173536_9
2009-07-17 20:25:52.000,39.9884266,116.4067616,0.0,140,140_20090717173536_9
2009-07-17 20:25:57.000,39.9880183,116.4069266,0.0,140,140_20090717173536_9
2009-07-17 20:26:02.000,39.9878416,116.4069966,0.0,140,140_20090717173536_9
2009-07-17 20:26:07.000,39.9876966,116.4070799,0.0,140,140_20090717173536_9
2009-07-17 20:26:12.000,39.9876316,116.4071049,0.0,140,140_20090717173536_9
2009-07-17 20:26:16.000,39.9875749,116.4071299,0.0,140,140_20090717173536_9
2009-07-17 20:26:21.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:26.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:31.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:36.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:41.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:46.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:51.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:26:56.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:27:02.500,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:27:06.000,39.9875599,116.4071416,0.0,140,140_20090717173536_9
2009-07-17 20:27:12.000,39.98755,116.4071566,0.0,140,140_20090717173536_9
2009-07-17 20:27:16.000,39.9875366,116.4071749,0.0,140,140_20090717173536_9
2009-07-17 20:27:22.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:27:27.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:27:32.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:27:37.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:27:42.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:27:46.000,39.9875483,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:28:08.000,39.996425,116.4020016,0.0,140,140_20090717173536_9
2009-07-17 20:28:52.000,39.9961233,116.4019566,0.0,140,140_20090717173536_9
2009-07-17 20:29:02.000,39.9869083,116.407545,0.0,140,140_20090717173536_9
2009-07-17 20:29:07.000,39.9860033,116.4080333,0.0,140,140_20090717173536_9
2009-07-17 20:29:12.000,39.9859933,116.4079916,0.0,140,140_20090717173536_9
2009-07-17 20:29:18.000,39.9862449,116.4078283,0.0,140,140_20090717173536_9
2009-07-17 20:29:22.000,39.9864866,116.407705,0.0,140,140_20090717173536_9
2009-07-17 20:29:26.000,39.9867933,116.407525,0.0,140,140_20090717173536_9
2009-07-17 20:29:33.000,39.9871633,116.4073333,0.0,140,140_20090717173536_9
2009-07-17 20:29:37.000,39.9872966,116.4072633,0.0,140,140_20090717173536_9
2009-07-17 20:29:42.000,39.9873666,116.4072316,0.0,140,140_20090717173536_9
2009-07-17 20:29:47.000,39.9874733,116.4071649,0.0,140,140_20090717173536_9
2009-07-17 20:29:52.000,39.9875149,116.4071499,0.0,140,140_20090717173536_9
2009-07-17 20:29:56.000,39.9875316,116.4071433,0.0,140,140_20090717173536_9
2009-07-17 20:30:01.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:06.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:11.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:16.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:21.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:26.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:31.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:36.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:41.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:47.500,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:30:51.000,39.9875216,116.4071516,0.0,140,140_20090717173536_9
2009-07-17 20:31:33.000,39.9913966,116.4064399,0.0,140,140_20090717173536_9
2009-07-17 20:32:13.000,39.9890449,116.4075049,0.0,140,140_20090717173536_9
2009-07-17 20:32:18.000,39.9878166,116.4074666,0.0,140,140_20090717173536_9
2009-07-17 20:32:23.000,39.9877083,116.4072049,0.0,140,140_20090717173536_9
2009-07-17 20:32:28.000,39.9878933,116.4069733,0.0,140,140_20090717173536_9
2009-07-17 20:32:32.000,39.9878316,116.4069833,0.0,140,140_20090717173536_9
2009-07-17 20:32:39.000,39.9873666,116.4071933,0.0,140,140_20090717173536_9
2009-07-17 20:32:42.000,39.9873899,116.4071816,0.0,140,140_20090717173536_9
2009-07-17 20:32:47.000,39.9874633,116.4071566,0.0,140,140_20090717173536_9
2009-07-17 20:32:52.000,39.987525,116.4071466,0.0,140,140_20090717173536_9
2009-07-17 20:32:55.000,39.9875483,116.4071216,0.0,140,140_20090717173536_9
2009-07-17 20:33:00.000,39.9875866,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:05.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:10.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:15.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:20.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:25.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:30.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:35.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:40.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:46.500,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:50.000,39.9875849,116.4070933,0.0,140,140_20090717173536_9
2009-07-17 20:33:57.000,39.9875733,116.4070916,0.0,140,140_20090717173536_9
2009-07-17 20:34:02.000,39.98747,116.40711,0.0,140,140_20090717173536_9
2009-07-17 20:34:07.000,39.9873566,116.4071366,0.0,140,140_20090717173536_9
2009-07-17 20:34:12.000,39.9871816,116.4072049,0.0,140,140_20090717173536_9
2009-07-17 20:34:17.000,39.9871133,116.4072066,0.0,140,140_20090717173536_9
2009-07-17 20:34:22.000,39.9870116,116.4072033,0.0,140,140_20090717173536_9
2009-07-17 20:34:27.000,39.98695,116.4072133,0.0,140,140_20090717173536_9
2009-07-17 20:34:32.000,39.9868633,116.4072249,0.0,140,140_20090717173536_9
2009-07-17 20:34:37.000,39.9867883,116.4072433,0.0,140,140_20090717173536_9
2009-07-17 20:35:15.000,39.99103,116.4053116,0.0,140,140_20090717173536_9
