timestamp,lat,lon,altitude,uid,tid
2012-05-07 12:13:32,39.97869,116.330766666667,0.0,159,159_20120507093235_12
2012-05-07 12:13:37,39.9787233333333,116.33079,0.0,159,159_20120507093235_12
2012-05-07 12:13:42,39.9787116666667,116.330751666667,0.0,159,159_20120507093235_12
2012-05-07 12:13:47,39.9786683333333,116.330721666667,0.0,159,159_20120507093235_12
2012-05-07 12:13:52,39.9785066666667,116.330671666667,0.0,159,159_20120507093235_12
2012-05-07 12:13:57,39.97836,116.330638333333,0.0,159,159_20120507093235_12
2012-05-07 12:14:02,39.9781533333333,116.330615,0.0,159,159_20120507093235_12
2012-05-07 12:14:07,39.977965,116.330573333333,0.0,159,159_20120507093235_12
2012-05-07 12:14:12,39.9778583333333,116.33059,0.0,159,159_20120507093235_12
2012-05-07 12:14:17,39.9777516666667,116.330635,0.0,159,159_20120507093235_12
2012-05-07 12:14:22,39.9776316666667,116.33067,0.0,159,159_20120507093235_12
2012-05-07 12:14:27,39.9774083333333,116.330666666667,0.0,159,159_20120507093235_12
2012-05-07 12:14:32,39.9772516666667,116.33067,0.0,159,159_20120507093235_12
2012-05-07 12:14:36,39.9772516666667,116.33067,0.0,159,159_20120507093235_12
2012-05-07 12:14:42,39.97731,116.330643333333,0.0,159,159_20120507093235_12
2012-05-07 12:14:47,39.97731,116.33063,0.0,159,159_20120507093235_12
2012-05-07 12:14:52,39.97716,116.33068,0.0,159,159_20120507093235_12
2012-05-07 12:14:57,39.977105,116.330688333333,0.0,159,159_20120507093235_12
2012-05-07 12:15:02,39.97708,116.330635,0.0,159,159_20120507093235_12
2012-05-07 12:15:07,39.977005,116.330615,0.0,159,159_20120507093235_12
2012-05-07 12:15:12,39.9769316666667,116.330666666667,0.0,159,159_20120507093235_12
2012-05-07 12:15:17,39.9769166666667,116.3307,0.0,159,159_20120507093235_12
2012-05-07 12:15:22,39.9772233333333,116.330681666667,0.0,159,159_20120507093235_12
2012-05-07 12:15:27,39.9772633333333,116.3307,0.0,159,159_20120507093235_12
2012-05-07 12:15:32,39.9773016666667,116.330731666667,0.0,159,159_20120507093235_12
2012-05-07 12:15:37,39.97732,116.33072,0.0,159,159_20120507093235_12
2012-05-07 12:15:42,39.9772283333333,116.330723333333,0.0,159,159_20120507093235_12
2012-05-07 12:15:47,39.9774066666667,116.330743333333,0.0,159,159_20120507093235_12
2012-05-07 12:15:52,39.9775433333333,116.330768333333,0.0,159,159_20120507093235_12
2012-05-07 12:15:57,39.9775966666667,116.3308,0.0,159,159_20120507093235_12
2012-05-07 12:16:02,39.9775983333333,116.330815,0.0,159,159_20120507093235_12
2012-05-07 12:16:07,39.9775516666667,116.330811666667,0.0,159,159_20120507093235_12
2012-05-07 12:16:12,39.9774816666667,116.330801666667,0.0,159,159_20120507093235_12
2012-05-07 12:16:17,39.9774433333333,116.330813333333,0.0,159,159_20120507093235_12
2012-05-07 12:16:22,39.9774633333333,116.33085,0.0,159,159_20120507093235_12
2012-05-07 12:16:27,39.9774433333333,116.33088,0.0,159,159_20120507093235_12
2012-05-07 12:16:32,39.977425,116.330875,0.0,159,159_20120507093235_12
2012-05-07 12:16:37,39.9774366666667,116.330855,0.0,159,159_20120507093235_12
2012-05-07 12:16:42,39.9773916666667,116.330891666667,0.0,159,159_20120507093235_12
2012-05-07 12:16:47,39.977395,116.330931666667,0.0,159,159_20120507093235_12
2012-05-07 12:16:52,39.9775266666667,116.330921666667,0.0,159,159_20120507093235_12
2012-05-07 12:16:57,39.9776366666667,116.330898333333,0.0,159,159_20120507093235_12
2012-05-07 12:17:02,39.97769,116.330885,0.0,159,159_20120507093235_12
2012-05-07 12:17:07,39.9777316666667,116.330868333333,0.0,159,159_20120507093235_12
2012-05-07 12:17:12,39.97777,116.330875,0.0,159,159_20120507093235_12
2012-05-07 12:17:17,39.9778666666667,116.330876666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:22,39.9779383333333,116.330856666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:27,39.9780283333333,116.330836666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:32,39.9781033333333,116.330821666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:36,39.9781033333333,116.330821666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:42,39.978095,116.330836666667,0.0,159,159_20120507093235_12
2012-05-07 12:17:47,39.9780866666667,116.330825,0.0,159,159_20120507093235_12
2012-05-07 12:17:52,39.97808,116.330825,0.0,159,159_20120507093235_12
2012-05-07 12:17:57,39.9780766666667,116.330825,0.0,159,159_20120507093235_12
2012-05-07 12:18:02,39.97808,116.330828333333,0.0,159,159_20120507093235_12
2012-05-07 12:18:07,39.9780833333333,116.33083,0.0,159,159_20120507093235_12
2012-05-07 12:18:11,39.9780833333333,116.33083,0.0,159,159_20120507093235_12
2012-05-07 12:18:17,39.9780916666667,116.330821666667,0.0,159,159_20120507093235_12
2012-05-07 12:18:21,39.9780916666667,116.330821666667,0.0,159,159_20120507093235_12
2012-05-07 12:18:27,39.9780683333333,116.330808333333,0.0,159,159_20120507093235_12
2012-05-07 12:18:32,39.978005,116.330765,0.0,159,159_20120507093235_12
2012-05-07 12:18:37,39.9779033333333,116.33076,0.0,159,159_20120507093235_12
2012-05-07 12:18:42,39.9779,116.330741666667,0.0,159,159_20120507093235_12
2012-05-07 12:18:47,39.9778966666667,116.330751666667,0.0,159,159_20120507093235_12
