timestamp,lat,lon,altitude,uid,tid
2008-12-10 05:29:28,39.935257,116.42685,135.0,4,004_20081210014837_8
2008-12-10 05:29:33,39.935101,116.426827,144.0,4,004_20081210014837_8
2008-12-10 05:29:38,39.934878,116.426738,154.0,4,004_20081210014837_8
2008-12-10 05:29:43,39.934802,116.426739,160.0,4,004_20081210014837_8
2008-12-10 05:29:48,39.934819,116.426787,167.0,4,004_20081210014837_8
2008-12-10 05:29:53,39.934757,116.426836,175.0,4,004_20081210014837_8
2008-12-10 05:29:58,39.934701,116.42683,183.0,4,004_20081210014837_8
2008-12-10 05:30:03,39.934652,116.426813,186.0,4,004_20081210014837_8
2008-12-10 05:30:08,39.93461,116.426818,188.0,4,004_20081210014837_8
2008-12-10 05:30:13,39.934696,116.4268,188.0,4,004_20081210014837_8
2008-12-10 05:30:18,39.934757,116.426822,187.0,4,004_20081210014837_8
2008-12-10 05:30:23,39.934866,116.426884,183.0,4,004_20081210014837_8
2008-12-10 05:30:28,39.934888,116.426895,184.0,4,004_20081210014837_8
2008-12-10 05:30:33,39.93495,116.426905,185.0,4,004_20081210014837_8
2008-12-10 05:30:38,39.934937,116.426959,182.0,4,004_20081210014837_8
2008-12-10 05:30:43,39.93488,116.426976,185.0,4,004_20081210014837_8
2008-12-10 05:30:48,39.934711,116.427024,182.0,4,004_20081210014837_8
2008-12-10 05:30:53,39.934592,116.42701,193.0,4,004_20081210014837_8
2008-12-10 05:30:58,39.93457,116.427008,198.0,4,004_20081210014837_8
2008-12-10 05:31:03,39.934675,116.426889,203.0,4,004_20081210014837_8
2008-12-10 05:31:08,39.93478,116.426804,199.0,4,004_20081210014837_8
2008-12-10 05:31:13,39.935106,116.426785,198.0,4,004_20081210014837_8
2008-12-10 05:31:18,39.935373,116.42679,196.0,4,004_20081210014837_8
2008-12-10 05:31:23,39.935536,116.426844,200.0,4,004_20081210014837_8
2008-12-10 05:31:28,39.935631,116.426841,202.0,4,004_20081210014837_8
2008-12-10 05:31:33,39.935725,116.426818,204.0,4,004_20081210014837_8
2008-12-10 05:31:38,39.935735,116.426799,205.0,4,004_20081210014837_8
2008-12-10 05:31:43,39.935716,116.426774,204.0,4,004_20081210014837_8
2008-12-10 05:31:48,39.935715,116.426772,204.0,4,004_20081210014837_8
2008-12-10 05:31:53,39.935717,116.42677,204.0,4,004_20081210014837_8
2008-12-10 05:31:57,39.935717,116.42677,204.0,4,004_20081210014837_8
2008-12-10 05:32:03,39.935799,116.426709,213.0,4,004_20081210014837_8
2008-12-10 05:32:08,39.93579,116.426694,221.0,4,004_20081210014837_8
2008-12-10 05:32:12,39.93579,116.426694,221.0,4,004_20081210014837_8
2008-12-10 05:32:18,39.935741,116.426686,226.0,4,004_20081210014837_8
2008-12-10 05:32:22,39.935741,116.426686,226.0,4,004_20081210014837_8
2008-12-10 05:32:28,39.935773,116.42673,239.0,4,004_20081210014837_8
2008-12-10 05:32:33,39.935841,116.426762,247.0,4,004_20081210014837_8
2008-12-10 05:32:38,39.935897,116.426817,249.0,4,004_20081210014837_8
2008-12-10 05:32:43,39.935947,116.426854,249.0,4,004_20081210014837_8
2008-12-10 05:32:48,39.935936,116.426882,244.0,4,004_20081210014837_8
2008-12-10 05:32:53,39.935934,116.426886,243.0,4,004_20081210014837_8
2008-12-10 05:32:58,39.935935,116.426887,242.0,4,004_20081210014837_8
