timestamp,lat,lon,altitude,uid,tid
2009-05-02 12:13:22,39.906252,116.368326,61.0,3,003_20090502074907_8
2009-05-02 12:13:27,39.906173,116.368188,140.0,3,003_20090502074907_8
2009-05-02 12:13:32,39.906177,116.368298,132.0,3,003_20090502074907_8
2009-05-02 12:13:37,39.906165,116.368356,134.0,3,003_20090502074907_8
2009-05-02 12:13:42,39.906155,116.368418,132.0,3,003_20090502074907_8
2009-05-02 12:13:47,39.906148,116.36848,120.0,3,003_20090502074907_8
2009-05-02 12:13:52,39.906139,116.36853,114.0,3,003_20090502074907_8
2009-05-02 12:13:57,39.906133,116.36857,110.0,3,003_20090502074907_8
2009-05-02 12:14:02,39.906133,116.368604,106.0,3,003_20090502074907_8
2009-05-02 12:14:07,39.906135,116.368647,102.0,3,003_20090502074907_8
2009-05-02 12:14:12,39.906136,116.368673,97.0,3,003_20090502074907_8
2009-05-02 12:14:17,39.906133,116.368715,93.0,3,003_20090502074907_8
2009-05-02 12:14:22,39.906133,116.368747,89.0,3,003_20090502074907_8
2009-05-02 12:14:27,39.906147,116.368768,84.0,3,003_20090502074907_8
2009-05-02 12:14:32,39.90615,116.368778,79.0,3,003_20090502074907_8
